538,6060.154,10.359
539,6062.088,10.363
540,6064.127,10.366
541,6066.780,10.371
542,6069.352,10.375
543,6071.931,10.379
544,6074.108,10.383
545,6080.196,10.393
546,6079.992,10.393
547,6082.417,10.397
548,6085.527,10.403
549,6088.002,10.407
550,6092.407,10.414
551,6096.646,10.422
552,6096.004,10.421
553,6098.556,10.425
554,6103.547,10.433
555,6105.115,10.436
556,6108.681,10.442
557,6111.479,10.447
558,6113.860,10.451
559,6105.727,10.437
560,6108.737,10.442
561,6110.072,10.445
562,6116.196,10.455
563,6119.220,10.460
564,6121.977,10.465
565,6122.764,10.466
566,6125.147,10.470
567,6127.514,10.474
568,6129.867,10.478
569,6133.085,10.484
570,6135.073,10.487
571,6139.247,10.494
572,6142.061,10.499
573,6144.921,10.504
574,6147.940,10.509
575,6152.477,10.517
576,6155.117,10.522
577,6156.045,10.523
578,6158.194,10.527
579,6160.349,10.531
580,6163.640,10.536
581,6165.782,10.540
582,6168.263,10.544
583,6170.296,10.548
584,6172.806,10.552
585,6153.200,10.518
586,6157.160,10.525
587,6160.737,10.531
588,6166.583,10.541
589,6169.456,10.546
590,6172.498,10.551
591,6175.353,10.556
592,6175.913,10.557
593,6178.354,10.561
594,6185.984,10.574
595,6188.854,10.579
596,6191.549,10.584
597,6194.457,10.589
598,6196.586,10.592
599,6199.065,10.597
600,6200.291,10.599
601,6202.484,10.603
602,6204.832,10.607
603,6208.726,10.613
604,6210.908,10.617
605,6212.919,10.620
606,6215.772,10.625
607,6219.525,10.632
608,6222.043,10.636
609,6224.389,10.640
610,6226.722,10.644
611,6228.535,10.647
612,6231.651,10.652
613,6234.638,10.658
614,6233.819,10.656
615,6236.014,10.660
616,6238.335,10.664
617,6244.460,10.674
618,6246.660,10.678
619,6251.357,10.686
620,6253.517,10.690
621,6255.989,10.694
622,6260.358,10.701
623,6260.270,10.701
624,6265.807,10.711
625,6269.585,10.717
626,6273.467,10.724
627,6277.611,10.731
628,6280.578,10.736
629,6283.248,10.741
630,6281.223,10.737
631,6283.669,10.741
632,6289.739,10.752
633,6289.225,10.751
634,6291.431,10.755
635,6293.332,10.758
636,6296.633,10.763
637,6277.314,10.730
638,6283.620,10.741
639,6285.883,10.745
640,6288.840,10.750
641,6292.925,10.757
642,6296.143,10.763
643,6298.903,10.767
644,6301.854,10.772
645,6304.525,10.777
646,6310.301,10.787
647,6312.590,10.791
648,6314.857,10.795
649,6315.476,10.796
650,6318.170,10.800
651,6320.367,10.804
652,6321.390,10.806
653,6324.144,10.811
654,6326.495,10.815
655,6329.043,10.819
656,6332.424,10.825
657,6335.350,10.830
658,6339.178,10.836
659,6341.141,10.840
660,6343.099,10.843
661,6345.587,10.847
662,6347.943,10.851
663,6347.882,10.851
664,6349.831,10.854
665,6352.672,10.859
666,6355.367,10.864
667,6357.767,10.868
668,6358.492,10.869
669,6364.012,10.879
670,6366.144,10.882
671,6368.884,10.887
672,6371.608,10.892
673,6373.772,10.895
674,6375.786,10.899
675,6378.537,10.903
676,6423.570,10.980
677,6423.337,10.980
678,6424.296,10.982
679,6425.152,10.983
680,6426.754,10.986
681,6427.812,10.988
682,6428.980,10.990
683,6430.070,10.992
684,6434.284,10.999
685,6436.461,11.002
686,6438.028,11.005
687,6436.576,11.003
688,6438.126,11.005
689,6434.950,11.000
690,6438.700,11.006
691,6440.276,11.009
692,6441.330,11.011
693,6443.100,11.014
694,6446.200,11.019
695,6448.401,11.023
696,6450.171,11.026
697,6451.680,11.029
698,6453.658,11.032
699,6455.481,11.035
700,6459.424,11.042
701,6460.552,11.044
702,6454.647,11.034
703,6460.662,11.044
704,6460.573,11.044
705,6464.707,11.051
706,6464.619,11.051
707,6465.968,11.053
708,6468.203,11.057
709,6473.461,11.066
710,6475.819,11.070
711,6476.636,11.071
712,6479.123,11.075
713,6480.765,11.078
714,6482.462,11.081
715,6461.591,11.045
716,6462.843,11.048
717,6466.627,11.054
718,6468.167,11.057
719,6469.321,11.059
720,6470.546,11.061
721,6474.379,11.067
722,6475.872,11.070
723,6480.535,11.078
724,6482.110,11.081
725,6482.913,11.082
726,6486.187,11.087
727,6487.411,11.090
728,6481.979,11.080
729,6484.265,11.084
730,6483.915,11.084
731,6484.956,11.085
732,6487.127,11.089
733,6489.168,11.093
734,6492.895,11.099
735,6494.367,11.101
736,6496.463,11.105
737,6499.934,11.111
738,6501.676,11.114
739,6505.147,11.120
740,6510.701,11.129
741,6512.750,11.133
742,6506.807,11.123
743,6514.452,11.136
744,6516.828,11.140
745,6518.930,11.143
746,6520.981,11.147
747,6523.032,11.150
748,6525.144,11.154
749,6526.784,11.157
750,6529.350,11.161
751,6534.174,11.170
752,6536.575,11.174
753,6538.167,11.176
754,6534.958,11.171
755,6534.494,11.170
756,6538.070,11.176
757,6540.808,11.181
758,6539.282,11.178
759,6542.458,11.184
760,6544.442,11.187
761,6546.056,11.190
762,6547.708,11.193
763,6549.815,11.196
764,6551.461,11.199
765,6556.281,11.207
766,6556.137,11.207
767,6497.101,11.106
768,6497.176,11.106
769,6498.189,11.108
770,6501.471,11.114
771,6503.395,11.117
772,6503.754,11.118
773,6505.710,11.121
774,6506.080,11.122
775,6507.515,11.124
776,6511.798,11.131
777,6513.504,11.134
778,6515.143,11.137
779,6516.374,11.139
780,6513.600,11.134
781,6515.329,11.137
782,6517.751,11.141
783,6522.056,11.149
784,6524.163,11.152
785,6522.936,11.150
786,6527.351,11.158
787,6528.728,11.160
788,6530.546,11.163
789,6531.965,11.166
790,6533.624,11.169
791,6535.961,11.173
792,6539.869,11.179
793,6521.982,11.149
794,6524.734,11.153
795,6526.678,11.157
796,6529.377,11.161
797,6530.575,11.163
798,6529.343,11.161
799,6530.846,11.164
800,6538.164,11.176
801,6539.845,11.179
802,6540.095,11.180
803,6542.353,11.184
804,6538.778,11.177
805,6540.557,11.180
806,6537.238,11.175
807,6539.268,11.178
808,6550.391,11.197
809,6548.365,11.194
810,6551.453,11.199
811,6553.130,11.202
812,6556.221,11.207
813,6558.433,11.211
814,6559.618,11.213
815,6561.159,11.216
816,6562.444,11.218
817,6564.232,11.221
818,6567.399,11.226
819,6517.026,11.140
820,6521.708,11.148
821,6521.006,11.147
822,6526.463,11.156
823,6528.294,11.159
824,6530.979,11.164
825,6533.706,11.169
826,6533.107,11.168
827,6537.808,11.176
828,6541.074,11.181
829,6542.311,11.183
830,6545.445,11.189
831,6543.135,11.185
832,6539.159,11.178
833,6542.234,11.183
