189,32.155,3.573
190,32.176,3.575
191,32.196,3.577
192,32.216,3.580
193,32.237,3.582
194,32.257,3.584
195,32.277,3.586
196,32.297,3.589
197,32.317,3.591
198,32.336,3.593
199,32.356,3.595
200,32.376,3.597
201,32.395,3.599
202,32.414,3.602
203,32.434,3.604
204,32.453,3.606
205,32.472,3.608
206,32.491,3.610
207,32.510,3.612
208,32.529,3.614
209,32.548,3.616
210,32.566,3.618
211,32.585,3.621
212,32.603,3.623
213,32.622,3.625
214,32.640,3.627
215,32.659,3.629
216,32.677,3.631
217,32.695,3.633
218,32.713,3.635
219,32.731,3.637
220,32.749,3.639
221,32.767,3.641
222,32.784,3.643
223,32.802,3.645
224,32.820,3.647
225,32.837,3.649
226,32.855,3.651
227,32.872,3.652
228,32.889,3.654
229,32.907,3.656
230,32.924,3.658
231,32.941,3.660
232,32.958,3.662
233,32.975,3.664
234,33.284,3.698
235,33.297,3.700
236,33.311,3.701
237,33.326,3.703
238,33.341,3.705
239,33.357,3.706
240,33.372,3.708
241,33.388,3.710
242,33.403,3.711
243,33.419,3.713
244,33.434,3.715
245,33.450,3.717
246,33.465,3.718
247,33.481,3.720
248,33.496,3.722
249,33.512,3.724
250,33.527,3.725
251,33.543,3.727
252,33.558,3.729
253,33.574,3.730
254,33.589,3.732
255,33.604,3.734
256,33.619,3.735
257,33.635,3.737
258,33.650,3.739
259,33.665,3.741
260,33.680,3.742
261,33.695,3.744
262,33.710,3.746
263,33.725,3.747
264,33.740,3.749
265,33.755,3.751
266,33.769,3.752
267,33.784,3.754
268,33.799,3.755
269,33.814,3.757
270,33.828,3.759
271,33.843,3.760
272,33.857,3.762
273,33.872,3.764
274,33.886,3.765
275,33.901,3.767
276,33.915,3.768
277,33.929,3.770
278,33.944,3.772
279,33.958,3.773
280,33.972,3.775
281,33.986,3.776
282,34.000,3.778
283,34.014,3.779
284,34.028,3.781
285,34.042,3.782
286,34.056,3.784
287,34.070,3.786
288,34.084,3.787
289,34.098,3.789
290,34.111,3.790
291,34.125,3.792
292,34.139,3.793
293,34.152,3.795
294,34.166,3.796
295,34.180,3.798
296,34.193,3.799
297,34.207,3.801
298,34.220,3.802
299,34.233,3.804
300,34.247,3.805
301,34.260,3.807
302,34.273,3.808
303,34.286,3.810
304,34.300,3.811
305,34.313,3.813
306,34.326,3.814
307,34.339,3.815
308,34.352,3.817
309,34.365,3.818
310,34.378,3.820
311,34.391,3.821
312,34.404,3.823
313,34.417,3.824
314,34.429,3.825
315,34.442,3.827
316,34.455,3.828
317,34.468,3.830
318,34.480,3.831
319,34.493,3.833
320,34.505,3.834
321,34.518,3.835
322,34.531,3.837
323,34.543,3.838
324,34.555,3.839
325,34.568,3.841
326,34.580,3.842
327,34.593,3.844
328,34.605,3.845
329,34.617,3.846
330,34.629,3.848
331,34.642,3.849
332,34.654,3.850
333,34.666,3.852
334,34.678,3.853
335,34.690,3.854
336,34.702,3.856
337,34.714,3.857
338,34.726,3.858
339,34.738,3.860
340,34.750,3.861
341,34.762,3.862
342,34.774,3.864
343,34.786,3.865
344,34.797,3.866
345,34.809,3.868
346,34.821,3.869
347,34.833,3.870
348,34.844,3.872
349,34.856,3.873
350,34.867,3.874
351,34.879,3.875
352,34.891,3.877
353,34.902,3.878
354,34.914,3.879
355,34.925,3.881
356,34.936,3.882
357,34.948,3.883
358,34.959,3.884
359,34.971,3.886
360,34.982,3.887
361,34.993,3.888
362,35.004,3.889
363,35.016,3.891
364,35.027,3.892
365,35.038,3.893
366,35.049,3.894
367,35.060,3.896
368,35.071,3.897
369,35.082,3.898
370,35.093,3.899
371,35.104,3.900
372,35.115,3.902
373,35.126,3.903
374,35.137,3.904
375,35.148,3.905
376,35.159,3.907
377,35.170,3.908
378,35.181,3.909
379,35.191,3.910
380,35.202,3.911
381,35.213,3.913
382,35.224,3.914
383,35.234,3.915
384,35.245,3.916
385,35.256,3.917
386,35.266,3.918
387,35.277,3.920
388,35.287,3.921
389,35.298,3.922
390,35.308,3.923
391,35.319,3.924
392,35.329,3.925
393,35.340,3.927
394,35.350,3.928
395,35.360,3.929
396,35.371,3.930
397,35.381,3.931
398,35.392,3.932
399,35.402,3.934
400,35.412,3.935
401,35.422,3.936
402,35.433,3.937
403,35.443,3.938
404,35.453,3.939
405,35.463,3.940
406,35.473,3.941
407,35.483,3.943
408,35.493,3.944
409,35.503,3.945
410,35.513,3.946
411,35.523,3.947
412,35.533,3.948
413,35.543,3.949
414,35.553,3.950
415,35.563,3.951
416,35.573,3.953
417,35.583,3.954
418,35.593,3.955
419,35.603,3.956
420,35.613,3.957
421,35.622,3.958
422,35.632,3.959
423,35.642,3.960
424,35.652,3.961
425,35.661,3.962
426,35.671,3.963
427,35.681,3.965
428,35.690,3.966
429,35.700,3.967
430,35.710,3.968
431,35.719,3.969
432,35.729,3.970
433,35.738,3.971
434,35.748,3.972
435,35.757,3.973
436,35.767,3.974
437,35.776,3.975
438,35.786,3.976
439,35.795,3.977
440,35.805,3.978
441,35.814,3.979
442,35.823,3.980
443,35.833,3.981
444,35.842,3.982
445,35.851,3.983
446,35.861,3.985
447,35.870,3.986
448,35.879,3.987
449,35.888,3.988
450,35.897,3.989
451,35.907,3.990
452,35.916,3.991
453,35.925,3.992
454,35.934,3.993
455,35.943,3.994
456,35.952,3.995
457,35.961,3.996
458,35.971,3.997
459,35.980,3.998
460,35.989,3.999
461,35.998,4.000
462,36.007,4.001
463,36.016,4.002
464,36.025,4.003
465,36.033,4.004
466,36.042,4.005
467,36.051,4.006
468,36.060,4.007
469,36.069,4.008
470,36.078,4.009
471,36.087,4.010
472,36.096,4.011
473,36.104,4.012
474,36.113,4.013
475,36.122,4.014
476,36.131,4.015
477,36.139,4.015
478,36.148,4.016
479,36.157,4.017
480,36.165,4.018
481,36.174,4.019
482,36.183,4.020
483,36.191,4.021
484,36.200,4.022
485,36.209,4.023
486,36.217,4.024
487,36.226,4.025
488,36.234,4.026
489,36.243,4.027
490,36.251,4.028
491,36.260,4.029
492,36.268,4.030
493,36.277,4.031
494,36.444,4.049
495,36.444,4.049
496,36.447,4.050
497,36.451,4.050
498,36.457,4.051
499,36.462,4.051
500,36.468,4.052
501,36.474,4.053
502,36.481,4.053
503,36.487,4.054
504,36.494,4.055
505,36.501,4.056
506,36.508,4.056
507,36.515,4.057
508,36.522,4.058
509,36.529,4.059
510,36.536,4.060
511,36.544,4.060
512,36.551,4.061
513,36.558,4.062
514,36.566,4.063
515,36.573,4.064
516,36.580,4.064
517,36.588,4.065
518,36.595,4.066
519,36.602,4.067
520,36.610,4.068
521,36.617,4.069
522,36.625,4.069
523,36.632,4.070
524,36.640,4.071
525,36.647,4.072
526,36.654,4.073
527,36.662,4.074
528,36.669,4.074
529,36.677,4.075
530,36.684,4.076
531,36.692,4.077
532,36.699,4.078
533,36.707,4.079
534,36.714,4.079
535,36.721,4.080
536,36.729,4.081
537,36.736,4.082
538,36.744,4.083
539,36.751,4.083
540,36.759,4.084
541,36.766,4.085
542,36.773,4.086
543,36.781,4.087
544,36.788,4.088
545,36.796,4.088
546,36.803,4.089
547,36.810,4.090
548,36.818,4.091
549,36.825,4.092
550,36.832,4.092
551,36.840,4.093
552,36.847,4.094
553,36.854,4.095
554,36.862,4.096
555,36.869,4.097
556,36.876,4.097
557,36.884,4.098
558,36.891,4.099
559,36.898,4.100
560,36.905,4.101
561,36.913,4.101
562,36.920,4.102
563,36.927,4.103
564,36.934,4.104
565,36.942,4.105
566,36.949,4.105
567,36.956,4.106
568,36.963,4.107
569,36.970,4.108
570,36.978,4.109
571,36.985,4.109
572,36.992,4.110
573,36.999,4.111
574,37.006,4.112
575,37.013,4.113
576,37.020,4.113
577,37.028,4.114
578,37.035,4.115
579,37.042,4.116
580,37.049,4.117
581,37.056,4.117
582,37.063,4.118
583,37.070,4.119
584,37.077,4.120
585,37.084,4.120
586,37.091,4.121
587,37.098,4.122
588,37.105,4.123
589,37.112,4.124
590,37.119,4.124
591,37.126,4.125
592,37.133,4.126
593,37.140,4.127
594,37.147,4.127
595,37.154,4.128
596,37.161,4.129
597,37.168,4.130
598,37.175,4.131
599,37.182,4.131
600,37.189,4.132
601,37.195,4.133
602,37.202,4.134
603,37.209,4.134
604,37.216,4.135
605,37.223,4.136
606,37.230,4.137
607,37.237,4.137
608,37.243,4.138
609,37.250,4.139
610,37.257,4.140
611,37.264,4.140
612,37.271,4.141
613,37.277,4.142
614,37.284,4.143
615,37.291,4.143
616,37.298,4.144
617,37.305,4.145
618,37.311,4.146
619,37.318,4.146
620,37.325,4.147
621,37.331,4.148
622,37.338,4.149
623,37.345,4.149
624,37.351,4.150
625,37.358,4.151
626,37.365,4.152
627,37.371,4.152
628,37.378,4.153
629,37.385,4.154
630,37.391,4.155
631,37.398,4.155
632,37.405,4.156
633,37.411,4.157
634,37.418,4.158
635,37.424,4.158
636,37.431,4.159
637,38.491,4.277
638,38.516,4.280
639,38.535,4.282
640,38.551,4.283
641,38.565,4.285
642,38.578,4.286
643,38.590,4.288
644,38.602,4.289
645,38.613,4.290
646,38.623,4.291
647,38.633,4.293
648,38.643,4.294
649,38.652,4.295
650,38.662,4.296
651,38.671,4.297
652,38.680,4.298
653,38.689,4.299
654,38.697,4.300
655,38.706,4.301
656,38.714,4.302
657,38.723,4.303
658,38.731,4.303
659,38.739,4.304
660,38.747,4.305
661,38.755,4.306
662,38.763,4.307
663,38.771,4.308
664,38.779,4.309
665,38.787,4.310
666,38.794,4.310
667,38.802,4.311
668,38.809,4.312
669,38.817,4.313
670,38.825,4.314
671,38.832,4.315
672,38.839,4.315
673,38.847,4.316
674,38.854,4.317
675,38.862,4.318
676,38.869,4.319
677,38.876,4.320
678,38.883,4.320
679,38.890,4.321
680,38.898,4.322
681,38.905,4.323
682,38.912,4.324
683,38.919,4.324
684,38.926,4.325
685,38.933,4.326
686,38.940,4.327
687,38.947,4.327
688,38.954,4.328
689,38.961,4.329
690,38.968,4.330
691,38.975,4.331
692,38.982,4.331
693,38.988,4.332
694,38.995,4.333
695,39.002,4.334
696,39.009,4.334
697,39.016,4.335
698,39.022,4.336
699,39.029,4.337
700,39.036,4.337
701,39.042,4.338
702,37.507,4.167
703,37.495,4.166
704,37.489,4.165
705,37.485,4.165
706,37.484,4.165
707,37.484,4.165
708,37.485,4.165
709,37.486,4.165
710,37.488,4.165
711,37.491,4.166
712,37.493,4.166
713,37.496,4.166
714,37.499,4.167
715,37.503,4.167
716,37.506,4.167
717,37.510,4.168
718,37.514,4.168
719,37.518,4.169
720,37.522,4.169
721,37.526,4.170
722,37.530,4.170
723,37.534,4.170
724,37.539,4.171
725,37.543,4.171
726,37.547,4.172
727,37.552,4.172
728,37.556,4.173
729,37.561,4.173
730,37.566,4.174
731,37.570,4.174
732,37.575,4.175
733,37.580,4.176
734,37.584,4.176
735,37.589,4.177
736,37.594,4.177
737,37.599,4.178
738,37.604,4.178
739,37.608,4.179
740,37.613,4.179
741,37.479,4.164
742,37.500,4.167
743,37.516,4.168
744,37.529,4.170
745,37.541,4.171
746,37.551,4.172
747,37.560,4.173
748,37.569,4.174
749,37.578,4.175
750,37.586,4.176
751,37.594,4.177
752,37.601,4.178
753,37.608,4.179
754,37.616,4.180
755,37.623,4.180
756,37.629,4.181
757,37.636,4.182
758,37.643,4.183
759,37.649,4.183
760,37.656,4.184
761,37.662,4.185
762,37.669,4.185
763,37.675,4.186
764,37.681,4.187
765,37.687,4.187
766,37.693,4.188
767,37.699,4.189
768,37.705,4.189
769,37.711,4.190
770,37.717,4.191
771,37.723,4.191
772,37.729,4.192
773,37.735,4.193
774,37.740,4.193
775,37.746,4.194
776,37.752,4.195
777,37.757,4.195
778,37.763,4.196
779,37.769,4.197
780,37.774,4.197
781,37.780,4.198
782,37.786,4.198
783,37.791,4.199
784,37.797,4.200
785,37.802,4.200
786,37.808,4.201
787,37.813,4.201
788,37.819,4.202
789,37.824,4.203
790,37.830,4.203
791,37.835,4.204
792,37.841,4.205
793,37.840,4.204
794,37.842,4.205
795,37.845,4.205
796,37.848,4.205
797,37.852,4.206
798,37.856,4.206
799,37.861,4.207
800,37.865,4.207
801,37.869,4.208
802,37.874,4.208
803,37.878,4.209
804,37.883,4.209
805,37.888,4.210
806,37.892,4.210
807,37.897,4.211
808,37.902,4.211
809,37.907,4.212
810,37.911,4.212
811,37.916,4.213
812,37.921,4.213
813,37.926,4.214
814,37.931,4.215
815,37.935,4.215
816,37.940,4.216
817,37.945,4.216
818,37.950,4.217
819,37.955,4.217
820,37.960,4.218
821,37.964,4.218
822,37.969,4.219
823,37.974,4.219
824,37.979,4.220
825,37.984,4.220
826,37.989,4.221
827,37.993,4.221
828,37.998,4.222
829,38.003,4.223
830,38.008,4.223
831,38.013,4.224
832,38.018,4.224
833,38.022,4.225
