274,479.635,6.570
275,479.898,6.574
276,480.176,6.578
277,480.441,6.581
278,480.919,6.588
279,481.065,6.590
280,481.498,6.596
281,481.812,6.600
282,482.176,6.605
283,482.451,6.609
284,482.732,6.613
285,482.979,6.616
286,480.346,6.580
287,480.718,6.585
288,481.079,6.590
289,481.397,6.594
290,481.712,6.599
291,482.225,6.606
292,482.505,6.610
293,482.718,6.613
294,483.267,6.620
295,483.669,6.626
296,483.794,6.627
297,484.060,6.631
298,484.380,6.635
299,484.958,6.643
300,485.231,6.647
301,485.523,6.651
302,485.804,6.655
303,486.080,6.659
304,486.333,6.662
305,486.766,6.668
306,486.897,6.670
307,487.207,6.674
308,487.579,6.679
309,487.745,6.681
310,488.134,6.687
311,488.655,6.694
312,488.183,6.687
313,488.322,6.689
314,488.866,6.697
315,489.166,6.701
316,489.355,6.703
317,489.589,6.707
318,489.742,6.709
319,490.486,6.719
320,490.735,6.722
321,490.961,6.725
322,491.118,6.728
323,491.370,6.731
324,491.611,6.734
325,491.724,6.736
326,492.184,6.742
327,492.339,6.744
328,492.575,6.748
329,492.819,6.751
330,493.067,6.754
331,493.378,6.759
332,493.596,6.762
333,493.828,6.765
334,494.339,6.772
335,494.493,6.774
336,494.944,6.780
337,495.179,6.783
338,495.249,6.784
339,495.476,6.787
340,495.714,6.791
341,495.963,6.794
342,496.339,6.799
343,496.682,6.804
344,497.044,6.809
345,497.360,6.813
346,497.587,6.816
347,497.815,6.819
348,498.132,6.824
349,498.211,6.825
350,498.570,6.830
351,499.615,6.844
352,499.908,6.848
353,500.156,6.851
354,500.516,6.856
355,500.793,6.860
356,501.125,6.865
357,501.326,6.867
358,501.568,6.871
359,501.844,6.875
360,502.146,6.879
361,502.377,6.882
362,502.630,6.885
363,502.777,6.887
364,502.566,6.884
365,502.842,6.888
366,503.076,6.891
367,503.330,6.895
368,503.618,6.899
369,503.838,6.902
370,503.921,6.903
371,504.127,6.906
372,504.344,6.909
373,505.082,6.919
374,505.407,6.923
375,505.404,6.923
376,505.832,6.929
377,506.068,6.932
378,506.273,6.935
379,506.395,6.937
380,506.655,6.940
381,506.890,6.944
382,507.087,6.946
383,507.625,6.954
384,507.681,6.955
385,508.082,6.960
386,508.311,6.963
387,508.375,6.964
388,508.818,6.970
389,509.054,6.973
390,509.913,6.985
391,510.139,6.988
392,510.367,6.991
393,510.735,6.996
394,510.897,6.999
395,511.113,7.002
396,511.443,7.006
397,511.656,7.009
398,511.935,7.013
399,512.164,7.016
400,512.490,7.020
401,512.729,7.024
402,512.962,7.027
403,513.056,7.028
404,513.256,7.031
405,513.510,7.034
406,513.710,7.037
407,513.954,7.040
408,514.167,7.043
409,514.226,7.044
410,514.680,7.050
411,514.868,7.053
412,514.717,7.051
413,514.878,7.053
414,515.346,7.060
415,515.519,7.062
416,516.119,7.070
417,516.398,7.074
418,516.813,7.080
419,516.882,7.081
420,517.003,7.082
421,517.274,7.086
422,517.513,7.089
423,517.745,7.092
424,517.946,7.095
425,518.333,7.100
426,518.533,7.103
427,518.716,7.106
428,518.490,7.103
429,518.571,7.104
430,519.043,7.110
431,519.228,7.113
432,519.396,7.115
433,519.914,7.122
434,520.090,7.125
435,520.276,7.127
436,520.725,7.133
437,520.776,7.134
438,521.058,7.138
439,521.083,7.138
440,521.270,7.141
441,521.575,7.145
442,521.599,7.145
443,521.798,7.148
444,522.599,7.159
445,522.724,7.161
446,522.898,7.163
447,522.888,7.163
448,523.172,7.167
449,523.360,7.169
450,523.542,7.172
451,523.662,7.173
452,523.748,7.175
453,524.144,7.180
454,524.314,7.182
455,524.222,7.181
456,524.540,7.185
457,524.975,7.191
458,525.154,7.194
459,525.246,7.195
460,525.492,7.199
461,525.529,7.199
462,526.330,7.210
463,526.426,7.211
464,526.592,7.214
465,526.696,7.215
466,526.953,7.219
467,527.227,7.222
468,525.144,7.194
469,525.358,7.197
470,525.813,7.203
471,526.216,7.208
472,526.246,7.209
473,526.431,7.211
474,526.610,7.214
475,527.045,7.220
476,527.110,7.221
477,527.399,7.225
478,527.674,7.228
479,527.478,7.226
480,527.636,7.228
481,528.203,7.236
482,528.662,7.242
483,528.850,7.245
484,529.081,7.248
485,529.531,7.254
486,529.704,7.256
487,530.032,7.261
488,530.074,7.261
489,530.159,7.262
490,530.397,7.266
491,530.720,7.270
492,530.805,7.271
493,530.954,7.273
494,531.980,7.287
495,532.797,7.299
496,533.267,7.305
497,533.589,7.309
498,533.517,7.308
499,533.797,7.312
500,534.211,7.318
501,534.603,7.323
502,534.890,7.327
503,535.561,7.336
504,535.693,7.338
505,535.898,7.341
506,536.108,7.344
507,536.421,7.348
508,536.637,7.351
509,536.842,7.354
510,536.923,7.355
511,537.338,7.361
512,537.616,7.365
513,537.849,7.368
514,538.042,7.370
515,537.978,7.370
516,538.504,7.377
517,538.746,7.380
518,539.034,7.384
519,539.323,7.388
520,472.449,6.472
521,473.204,6.482
522,473.544,6.487
523,473.804,6.490
524,474.144,6.495
525,474.753,6.503
526,474.792,6.504
527,475.132,6.509
528,475.363,6.512
529,475.643,6.516
530,475.828,6.518
531,476.210,6.523
532,476.385,6.526
533,476.501,6.527
534,476.664,6.530
535,476.842,6.532
536,477.136,6.536
537,477.322,6.539
538,477.482,6.541
539,478.046,6.549
540,478.182,6.550
541,478.332,6.552
542,478.291,6.552
543,478.537,6.555
544,478.663,6.557
545,478.809,6.559
546,478.895,6.560
547,479.229,6.565
548,479.125,6.563
549,479.592,6.570
550,479.774,6.572
551,479.674,6.571
552,479.824,6.573
553,479.952,6.575
554,480.693,6.585
555,480.788,6.586
556,480.909,6.588
557,481.053,6.590
558,481.109,6.591
559,481.296,6.593
560,481.520,6.596
561,481.804,6.600
562,481.895,6.601
563,482.318,6.607
564,482.418,6.608
565,482.449,6.609
566,482.576,6.611
567,482.879,6.615
568,483.057,6.617
569,483.146,6.618
570,483.222,6.619
571,483.096,6.618
572,483.204,6.619
573,483.863,6.628
574,483.872,6.628
575,483.807,6.627
576,484.158,6.632
577,484.438,6.636
578,484.459,6.636
579,484.542,6.638
580,484.648,6.639
581,485.069,6.645
582,485.149,6.646
583,485.048,6.644
584,485.299,6.648
585,485.427,6.650
586,485.677,6.653
587,485.734,6.654
588,485.886,6.656
589,485.973,6.657
590,486.410,6.663
591,486.487,6.664
592,486.622,6.666
593,486.679,6.667
594,486.775,6.668
595,486.891,6.670
596,486.853,6.669
597,486.965,6.671
598,487.102,6.673
599,487.379,6.676
600,487.632,6.680
601,487.718,6.681
602,487.818,6.682
603,488.123,6.687
604,488.259,6.688
605,488.220,6.688
606,488.459,6.691
607,488.539,6.692
608,488.675,6.694
609,488.757,6.695
610,488.770,6.695
611,488.133,6.687
612,488.261,6.689
613,488.994,6.699
614,489.290,6.703
615,489.191,6.701
616,489.430,6.705
617,489.454,6.705
618,489.968,6.712
619,489.834,6.710
620,490.083,6.713
621,490.190,6.715
622,490.233,6.716
623,490.480,6.719
624,490.838,6.724
625,490.882,6.724
626,490.984,6.726
627,490.929,6.725
628,491.202,6.729
629,491.361,6.731
630,491.511,6.733
631,491.590,6.734
632,491.724,6.736
633,492.250,6.743
634,492.068,6.741
635,492.234,6.743
636,492.791,6.751
637,492.893,6.752
638,492.928,6.752
639,492.862,6.752
640,493.072,6.754
641,493.098,6.755
642,493.095,6.755
643,493.169,6.756
644,493.298,6.758
645,493.590,6.762
646,493.693,6.763
647,493.759,6.764
648,493.844,6.765
649,494.028,6.768
650,493.819,6.765
651,493.929,6.766
652,494.347,6.772
653,494.492,6.774
654,494.647,6.776
655,494.569,6.775
656,494.585,6.775
657,494.708,6.777
658,494.881,6.779
659,494.701,6.777
660,494.797,6.778
661,495.244,6.784
662,495.667,6.790
663,495.670,6.790
664,495.550,6.788
665,495.551,6.788
666,496.252,6.798
667,496.204,6.797
668,496.260,6.798
669,496.640,6.803
670,496.656,6.804
671,496.646,6.803
672,496.727,6.804
673,497.071,6.809
674,496.921,6.807
675,497.213,6.811
676,497.255,6.812
677,497.308,6.812
678,497.381,6.813
679,497.484,6.815
680,497.581,6.816
681,498.050,6.823
682,497.787,6.819
683,497.782,6.819
684,497.859,6.820
685,498.089,6.823
686,498.295,6.826
687,498.892,6.834
688,498.933,6.835
689,497.502,6.815
690,497.390,6.814
691,497.483,6.815
692,497.568,6.816
693,497.597,6.816
694,497.886,6.820
695,497.971,6.822
696,498.031,6.822
697,498.202,6.825
698,497.972,6.822
699,497.954,6.821
700,498.672,6.831
701,498.711,6.832
702,499.488,6.842
703,499.573,6.843
704,499.563,6.843
705,499.722,6.846
706,499.647,6.844
707,500.116,6.851
708,500.084,6.850
709,500.086,6.850
710,500.463,6.856
711,500.785,6.860
712,500.786,6.860
713,500.530,6.857
714,500.631,6.858
715,500.865,6.861
716,500.899,6.862
717,500.895,6.862
718,500.954,6.862
719,501.189,6.866
720,501.238,6.866
721,501.267,6.867
722,501.450,6.869
723,501.546,6.870
724,501.940,6.876
725,501.938,6.876
726,501.881,6.875
727,501.949,6.876
728,501.858,6.875
729,501.948,6.876
730,502.342,6.881
731,502.414,6.882
732,502.532,6.884
733,502.750,6.887
734,502.499,6.884
735,502.494,6.883
736,502.705,6.886
737,502.652,6.886
738,502.721,6.887
739,502.811,6.888
740,503.294,6.894
741,503.801,6.901
742,503.944,6.903
743,504.199,6.907
744,504.275,6.908
745,504.280,6.908
746,504.471,6.911
747,504.602,6.912
748,504.657,6.913
749,504.973,6.917
750,505.254,6.921
751,505.293,6.922
752,505.362,6.923
753,505.321,6.922
754,504.557,6.912
755,504.886,6.916
756,505.018,6.918
757,505.149,6.920
758,505.205,6.921
759,505.005,6.918
760,505.626,6.926
761,505.596,6.926
762,505.855,6.930
763,505.938,6.931
764,506.056,6.932
765,506.245,6.935
766,506.310,6.936
767,506.329,6.936
768,506.310,6.936
769,506.382,6.937
770,506.811,6.943
771,507.020,6.945
772,507.384,6.950
773,507.423,6.951
774,507.692,6.955
775,507.655,6.954
776,507.546,6.953
777,507.991,6.959
778,508.255,6.962
779,508.279,6.963
780,508.179,6.961
781,508.264,6.963
782,508.230,6.962
783,508.463,6.965
784,508.549,6.966
785,508.844,6.970
786,508.777,6.970
787,508.614,6.967
788,508.633,6.968
789,508.727,6.969
790,508.817,6.970
791,509.128,6.974
792,509.467,6.979
793,509.700,6.982
794,509.930,6.985
795,510.089,6.988
796,510.348,6.991
797,510.182,6.989
798,510.426,6.992
799,510.563,6.994
800,510.641,6.995
801,510.527,6.994
802,510.920,6.999
803,510.726,6.996
804,511.116,7.002
805,510.954,6.999
806,511.017,7.000
807,511.106,7.001
808,511.446,7.006
809,511.138,7.002
810,511.555,7.008
811,511.716,7.010
812,511.761,7.010
813,511.770,7.011
814,511.515,7.007
815,511.935,7.013
816,512.004,7.014
817,512.160,7.016
818,512.350,7.018
819,511.587,7.008
820,511.519,7.007
821,511.414,7.006
822,511.785,7.011
823,511.729,7.010
824,511.688,7.009
825,512.010,7.014
826,511.950,7.013
827,511.870,7.012
828,511.816,7.011
829,511.842,7.012
830,511.839,7.011
831,512.363,7.019
832,512.345,7.018
833,512.636,7.022
