374,66796.222,14.270
375,66840.518,14.279
376,66892.181,14.290
377,66824.360,14.276
378,66881.008,14.288
379,66931.375,14.299
380,66989.797,14.311
381,67043.258,14.322
382,67087.880,14.332
383,67138.788,14.343
384,67188.760,14.354
385,67239.699,14.364
386,67294.791,14.376
387,67344.467,14.387
388,67399.251,14.398
389,67447.719,14.409
390,67273.657,14.372
391,67326.624,14.383
392,67383.561,14.395
393,67426.019,14.404
394,67483.485,14.416
395,67533.851,14.427
396,67586.296,14.438
397,67624.573,14.447
398,67672.649,14.457
399,67729.033,14.469
400,67774.497,14.479
401,67823.905,14.489
402,67873.308,14.500
403,67556.125,14.432
404,67608.078,14.443
405,67658.779,14.454
406,67716.605,14.466
407,67764.415,14.476
408,67812.823,14.487
409,67858.061,14.496
410,67907.570,14.507
411,67951.592,14.516
412,68000.448,14.527
413,68054.230,14.538
414,68100.198,14.548
415,68144.239,14.558
416,67979.588,14.522
417,68043.414,14.536
418,68098.656,14.548
419,68152.172,14.559
420,68204.649,14.571
421,68254.238,14.581
422,68303.548,14.592
423,68352.055,14.602
424,68402.280,14.613
425,68450.809,14.623
426,68501.517,14.634
427,68553.919,14.645
428,68602.744,14.656
429,67741.748,14.472
430,67815.307,14.487
431,67875.939,14.500
432,67937.756,14.514
433,67995.487,14.526
434,68052.739,14.538
435,68107.886,14.550
436,68153.723,14.560
437,68206.099,14.571
438,68257.680,14.582
439,68311.505,14.593
440,68359.546,14.604
441,68410.125,14.614
442,68368.090,14.605
443,68420.682,14.617
444,68473.473,14.628
445,68524.873,14.639
446,68572.692,14.649
447,68622.420,14.660
448,68670.459,14.670
449,68715.234,14.680
450,68764.753,14.690
451,68812.077,14.700
452,68855.120,14.709
453,68902.123,14.720
454,68947.454,14.729
455,68955.314,14.731
456,69003.625,14.741
457,69053.975,14.752
458,69100.195,14.762
459,69147.126,14.772
460,69194.183,14.782
461,69237.987,14.791
462,69289.516,14.802
463,69332.034,14.811
464,69372.137,14.820
465,69423.563,14.831
466,69466.857,14.840
467,69510.372,14.849
468,69422.043,14.831
469,69471.624,14.841
470,69522.975,14.852
471,69565.989,14.861
472,69611.540,14.871
473,69657.209,14.881
474,69710.225,14.892
475,69751.027,14.901
476,69799.596,14.911
477,69847.263,14.921
478,69888.539,14.930
479,69929.677,14.939
480,69979.596,14.950
481,69916.290,14.936
482,69974.870,14.949
483,70019.265,14.958
484,70059.755,14.967
485,70101.958,14.976
486,70146.473,14.985
487,70195.224,14.996
488,70234.860,15.004
489,70280.366,15.014
490,70324.179,15.023
491,70364.672,15.032
492,70412.008,15.042
493,70459.831,15.052
494,70525.747,15.066
495,70570.395,15.076
496,70616.100,15.086
497,70659.795,15.095
498,70706.171,15.105
499,70753.561,15.115
500,70795.335,15.124
501,70837.925,15.133
502,70879.157,15.142
503,70925.133,15.152
504,70966.141,15.160
505,71012.039,15.170
506,71047.349,15.178
507,70894.660,15.145
508,70947.785,15.157
509,70994.932,15.167
510,71038.053,15.176
511,71084.858,15.186
512,71130.475,15.196
513,71176.344,15.205
514,71221.631,15.215
515,71264.188,15.224
516,71308.533,15.234
517,71347.113,15.242
518,71388.845,15.251
519,71430.588,15.260
520,71417.095,15.257
521,71470.176,15.268
522,71515.843,15.278
523,71565.373,15.288
524,71609.460,15.298
525,71655.312,15.308
526,71699.556,15.317
527,71733.082,15.324
528,71786.121,15.336
529,71826.215,15.344
530,71860.168,15.351
531,71896.131,15.359
532,71946.410,15.370
533,71961.061,15.373
534,72009.340,15.383
535,72049.322,15.392
536,72091.378,15.401
537,72131.552,15.409
538,72179.324,15.420
539,72217.961,15.428
540,72256.705,15.436
541,72305.274,15.447
542,72346.223,15.455
543,72380.747,15.463
544,72420.345,15.471
545,72457.626,15.479
546,72379.371,15.462
547,72423.488,15.472
548,72463.956,15.480
549,72510.633,15.490
550,72555.254,15.500
551,72595.050,15.508
552,72636.944,15.517
553,72676.482,15.526
554,72717.271,15.535
555,72749.976,15.542
556,72790.302,15.550
557,72826.906,15.558
558,72865.760,15.566
559,72800.510,15.552
560,72846.237,15.562
561,72890.996,15.572
562,72936.875,15.581
563,72976.661,15.590
564,73018.327,15.599
565,73061.882,15.608
566,73102.006,15.617
567,73142.850,15.625
568,73179.197,15.633
569,73219.978,15.642
570,73256.879,15.650
571,73304.708,15.660
572,73275.568,15.654
573,73318.639,15.663
574,73357.121,15.671
575,73394.329,15.679
576,73432.089,15.687
577,73475.347,15.697
578,73510.303,15.704
579,73548.951,15.712
580,73592.200,15.721
581,73629.606,15.729
582,73663.485,15.737
583,73704.043,15.745
584,73738.721,15.753
585,73354.957,15.671
586,73399.541,15.680
587,73447.899,15.691
588,73494.360,15.701
589,73533.961,15.709
590,73573.533,15.717
591,73609.073,15.725
592,73652.047,15.734
593,73692.578,15.743
594,73733.576,15.752
595,73771.459,15.760
596,73810.875,15.768
597,73845.814,15.776
598,73783.754,15.762
599,73829.927,15.772
600,73867.417,15.780
601,73903.701,15.788
602,73942.594,15.796
603,73981.174,15.805
604,74026.245,15.814
605,74061.198,15.822
606,74100.868,15.830
607,74133.843,15.837
608,74165.468,15.844
609,74201.993,15.852
610,74241.007,15.860
611,74220.226,15.856
612,74261.788,15.865
613,74308.096,15.874
614,74346.611,15.883
615,74382.297,15.890
616,74416.292,15.898
617,74457.819,15.906
618,74498.806,15.915
619,74534.766,15.923
620,74567.007,15.930
621,74600.670,15.937
622,74635.668,15.944
623,74672.891,15.952
624,74621.919,15.941
625,74666.939,15.951
626,74704.585,15.959
627,74743.855,15.967
628,74787.444,15.977
629,74827.274,15.985
630,74861.282,15.993
631,74897.035,16.000
632,74933.544,16.008
633,74970.610,16.016
634,75004.526,16.023
635,75036.530,16.030
636,75071.815,16.038
637,75004.345,16.023
638,75054.414,16.034
639,75091.038,16.042
640,75125.268,16.049
641,75158.760,16.056
642,75194.080,16.064
643,75234.198,16.072
644,75268.114,16.079
645,75303.006,16.087
646,75337.469,16.094
647,75364.166,16.100
648,75398.405,16.107
649,75443.846,16.117
650,75621.005,16.155
651,75654.802,16.162
652,75698.442,16.171
653,75735.542,16.179
654,75770.135,16.187
655,75805.297,16.194
656,75839.686,16.202
657,75871.484,16.208
658,75905.570,16.216
659,75942.431,16.224
660,75975.593,16.231
661,76006.669,16.237
662,76040.113,16.244
663,76071.981,16.251
664,76115.218,16.260
665,76152.303,16.268
666,76190.895,16.277
667,76228.880,16.285
668,76262.271,16.292
669,76295.482,16.299
670,76327.984,16.306
671,76364.582,16.314
672,76400.262,16.321
673,76431.747,16.328
674,76462.793,16.335
675,76503.780,16.343
676,76471.676,16.337
677,76504.282,16.344
678,76541.143,16.351
679,76577.576,16.359
680,76606.807,16.365
681,76640.650,16.373
682,76675.622,16.380
683,76709.286,16.387
684,76743.225,16.395
685,76774.111,16.401
686,76801.275,16.407
687,76838.201,16.415
688,76871.602,16.422
689,76836.799,16.415
690,76874.744,16.423
691,76907.444,16.430
692,76942.454,16.437
693,76983.638,16.446
694,77020.002,16.454
695,77054.325,16.461
696,77083.120,16.467
697,77119.397,16.475
698,77155.838,16.483
699,77186.813,16.489
700,77219.473,16.496
701,77252.313,16.503
702,77182.649,16.488
703,77221.407,16.497
704,77260.417,16.505
705,77297.870,16.513
706,77329.605,16.520
707,77365.250,16.528
708,77396.825,16.534
709,77428.601,16.541
710,77461.047,16.548
711,77497.708,16.556
712,77530.122,16.563
713,77554.808,16.568
714,77592.172,16.576
715,77656.973,16.590
716,77694.616,16.598
717,77733.224,16.606
718,77771.582,16.614
719,77802.228,16.621
720,77837.751,16.628
721,77869.257,16.635
722,77903.345,16.642
723,77936.380,16.650
724,77963.954,16.655
725,77994.717,16.662
726,78027.544,16.669
727,78058.427,16.676
728,77987.658,16.660
729,78020.924,16.668
730,78055.863,16.675
731,78093.000,16.683
732,78121.959,16.689
733,78151.506,16.695
734,78180.069,16.702
735,78214.681,16.709
736,78251.641,16.717
737,78280.039,16.723
738,78311.048,16.730
739,78342.127,16.736
740,78376.424,16.744
741,78281.398,16.723
742,78315.812,16.731
743,78341.513,16.736
744,78371.937,16.743
745,78405.089,16.750
746,78440.906,16.757
747,78474.735,16.765
748,78499.571,16.770
749,78534.057,16.777
750,78562.332,16.783
751,78592.890,16.790
752,78624.573,16.797
753,78651.280,16.802
754,76919.073,16.432
755,76942.616,16.437
756,76962.252,16.441
757,76987.809,16.447
758,77012.583,16.452
759,77035.244,16.457
760,77067.805,16.464
761,77094.215,16.470
762,77116.974,16.474
763,77142.406,16.480
764,77165.991,16.485
765,77196.339,16.491
766,77222.712,16.497
767,77205.263,16.493
768,77238.606,16.500
769,77268.707,16.507
770,77297.149,16.513
771,77327.756,16.519
772,77354.269,16.525
773,77381.220,16.531
774,77413.922,16.538
775,77441.402,16.544
776,77473.238,16.551
777,77500.958,16.556
778,77528.641,16.562
779,77554.976,16.568
780,77251.270,16.503
781,77283.323,16.510
782,77313.997,16.517
783,77340.166,16.522
784,77366.147,16.528
785,77392.814,16.533
786,77419.087,16.539
787,77446.016,16.545
788,77472.639,16.550
789,77499.704,16.556
790,77529.834,16.563
791,77555.429,16.568
792,77584.805,16.574
793,76644.777,16.374
794,76677.375,16.381
795,76704.142,16.386
796,76738.593,16.394
797,76768.485,16.400
798,76798.702,16.406
799,76820.439,16.411
800,76849.936,16.417
801,76879.279,16.424
802,76906.255,16.429
803,76933.115,16.435
804,76961.470,16.441
805,76989.286,16.447
806,76143.484,16.266
807,76175.686,16.273
808,76205.692,16.280
809,76234.662,16.286
810,76265.183,16.292
811,76300.232,16.300
812,76329.143,16.306
813,76358.199,16.312
814,76383.640,16.318
815,76406.656,16.323
816,76436.504,16.329
817,76462.005,16.335
818,76484.178,16.339
819,76413.599,16.324
820,76443.219,16.331
821,76473.227,16.337
822,76502.100,16.343
823,76536.291,16.350
824,76570.085,16.358
825,76594.293,16.363
826,76622.191,16.369
827,76653.862,16.376
828,76680.275,16.381
829,76708.584,16.387
830,76735.275,16.393
831,76761.483,16.399
832,76717.192,16.389
833,76750.290,16.396
