559,4224.717,7.222
560,4227.064,7.226
561,4229.095,7.229
562,4231.112,7.233
563,4233.022,7.236
564,4235.086,7.239
565,4236.681,7.242
566,4238.763,7.246
567,4240.490,7.249
568,4242.451,7.252
569,4244.356,7.255
570,4246.187,7.258
571,4247.894,7.261
572,4250.351,7.266
573,4252.658,7.270
574,4254.761,7.273
575,4256.620,7.276
576,4258.676,7.280
577,4260.629,7.283
578,4262.850,7.287
579,4264.749,7.290
580,4266.711,7.294
581,4268.409,7.296
582,4270.142,7.299
583,4271.931,7.302
584,4273.805,7.306
585,4272.465,7.303
586,4274.744,7.307
587,4277.067,7.311
588,4279.175,7.315
589,4281.367,7.319
590,4283.274,7.322
591,4285.176,7.325
592,4287.080,7.328
593,4288.805,7.331
594,4290.769,7.335
595,4292.692,7.338
596,4294.833,7.342
597,4296.511,7.344
598,4297.563,7.346
599,4299.831,7.350
600,4301.678,7.353
601,4303.893,7.357
602,4305.708,7.360
603,4307.702,7.364
604,4309.553,7.367
605,4311.447,7.370
606,4313.279,7.373
607,4315.136,7.376
608,4316.943,7.379
609,4318.641,7.382
610,4320.494,7.385
611,4322.254,7.388
612,4323.859,7.391
613,4325.585,7.394
614,4327.391,7.397
615,4329.229,7.400
616,4330.963,7.403
617,4332.804,7.407
618,4334.419,7.409
619,4336.454,7.413
620,4338.287,7.416
621,4339.916,7.419
622,4341.460,7.421
623,4343.148,7.424
624,4364.555,7.461
625,4366.409,7.464
626,4368.435,7.467
627,4370.069,7.470
628,4371.773,7.473
629,4373.552,7.476
630,4375.299,7.479
631,4377.013,7.482
632,4378.669,7.485
633,4380.304,7.488
634,4382.076,7.491
635,4383.839,7.494
636,4385.482,7.497
637,4383.817,7.494
638,4385.813,7.497
639,4387.866,7.501
640,4389.515,7.503
641,4391.225,7.506
642,4393.109,7.510
643,4394.943,7.513
644,4396.567,7.515
645,4398.564,7.519
646,4400.130,7.522
647,4401.995,7.525
648,4403.571,7.527
649,4405.216,7.530
650,4399.196,7.520
651,4401.385,7.524
652,4403.427,7.527
653,4405.392,7.531
654,4407.357,7.534
655,4409.095,7.537
656,4411.040,7.540
657,4412.716,7.543
658,4414.406,7.546
659,4416.068,7.549
660,4417.990,7.552
661,4420.011,7.556
662,4421.683,7.558
663,4410.772,7.540
664,4413.717,7.545
665,4415.919,7.549
666,4418.127,7.552
667,4420.092,7.556
668,4421.782,7.559
669,4423.776,7.562
670,4425.606,7.565
671,4427.568,7.568
672,4429.517,7.572
673,4431.318,7.575
674,4433.134,7.578
675,4434.888,7.581
676,4435.400,7.582
677,4437.508,7.585
678,4439.317,7.589
679,4440.890,7.591
680,4442.990,7.595
681,4444.595,7.598
682,4446.273,7.600
683,4448.134,7.604
684,4449.646,7.606
685,4451.139,7.609
686,4452.799,7.612
687,4454.715,7.615
688,4456.483,7.618
689,4454.294,7.614
690,4456.338,7.618
691,4457.976,7.620
692,4459.476,7.623
693,4461.267,7.626
694,4462.763,7.629
695,4464.492,7.632
696,4465.947,7.634
697,4467.676,7.637
698,4469.472,7.640
699,4470.745,7.642
700,4472.348,7.645
701,4473.967,7.648
702,4462.652,7.628
703,4465.129,7.633
704,4466.854,7.636
705,4468.583,7.639
706,4470.330,7.642
707,4472.089,7.645
708,4473.576,7.647
709,4475.335,7.650
710,4477.138,7.653
711,4478.675,7.656
712,4480.012,7.658
713,4481.697,7.661
714,4483.200,7.664
715,4479.818,7.658
716,4481.927,7.661
717,4483.479,7.664
718,4485.108,7.667
719,4486.848,7.670
720,4488.594,7.673
721,4490.066,7.675
722,4491.937,7.679
723,4493.695,7.682
724,4495.420,7.684
725,4496.976,7.687
726,4498.478,7.690
727,4499.920,7.692
728,4496.887,7.687
729,4498.851,7.690
730,4500.742,7.694
731,4502.771,7.697
732,4504.774,7.700
733,4506.370,7.703
734,4508.047,7.706
735,4509.866,7.709
736,4511.256,7.712
737,4512.825,7.714
738,4514.485,7.717
739,4515.804,7.719
740,4517.270,7.722
741,4518.480,7.724
742,4520.223,7.727
743,4521.890,7.730
744,4523.364,7.732
745,4524.760,7.735
746,4526.826,7.738
747,4528.539,7.741
748,4529.986,7.744
749,4531.701,7.746
750,4533.071,7.749
751,4534.290,7.751
752,4536.006,7.754
753,4537.344,7.756
754,4538.662,7.758
755,4540.097,7.761
756,4541.729,7.764
757,4543.100,7.766
758,4544.687,7.769
759,4546.093,7.771
760,4547.596,7.774
761,4549.237,7.776
762,4550.838,7.779
763,4552.210,7.782
764,4553.689,7.784
765,4555.118,7.787
766,4556.486,7.789
767,4543.525,7.767
768,4546.381,7.772
769,4548.851,7.776
770,4551.080,7.780
771,4553.153,7.783
772,4555.261,7.787
773,4557.126,7.790
774,4559.020,7.793
775,4560.811,7.796
776,4562.616,7.799
777,4564.167,7.802
778,4566.005,7.805
779,4567.622,7.808
780,4558.124,7.792
781,4559.890,7.795
782,4561.621,7.798
783,4563.363,7.801
784,4565.057,7.804
785,4566.451,7.806
786,4568.047,7.809
787,4569.546,7.811
788,4571.163,7.814
789,4572.830,7.817
790,4574.322,7.819
791,4575.840,7.822
792,4577.182,7.824
793,4570.815,7.813
794,4573.153,7.817
795,4575.095,7.821
796,4577.125,7.824
797,4578.804,7.827
798,4580.415,7.830
799,4582.156,7.833
800,4583.831,7.836
801,4585.400,7.838
802,4587.184,7.841
803,4588.501,7.844
804,4590.130,7.846
805,4591.676,7.849
806,4592.657,7.851
807,4594.527,7.854
808,4596.047,7.856
809,4597.838,7.860
810,4599.327,7.862
811,4600.940,7.865
812,4602.707,7.868
813,4604.466,7.871
814,4605.998,7.874
815,4607.332,7.876
816,4608.690,7.878
817,4610.083,7.880
818,4611.635,7.883
819,4607.255,7.876
820,4609.228,7.879
821,4611.006,7.882
822,4612.840,7.885
823,4614.499,7.888
824,4615.934,7.890
825,4617.457,7.893
826,4618.981,7.896
827,4620.510,7.898
828,4622.035,7.901
829,4623.509,7.903
830,4625.136,7.906
831,4626.491,7.909
832,4627.053,7.909
833,4628.689,7.912
