201,12491.488,2.669
202,12504.458,2.671
203,12517.232,2.674
204,12530.074,2.677
205,12542.469,2.679
206,12555.120,2.682
207,12567.862,2.685
208,12492.963,2.669
209,12513.770,2.673
210,12531.857,2.677
211,12549.034,2.681
212,12564.342,2.684
213,12579.591,2.687
214,12594.607,2.691
215,12609.155,2.694
216,12623.087,2.697
217,12637.314,2.700
218,12650.502,2.703
219,12663.728,2.705
220,12677.016,2.708
221,12719.695,2.717
222,12740.252,2.722
223,12758.530,2.726
224,12775.119,2.729
225,12790.524,2.732
226,12806.597,2.736
227,12820.566,2.739
228,12834.726,2.742
229,12849.410,2.745
230,12863.045,2.748
231,12876.606,2.751
232,12890.224,2.754
233,12903.098,2.756
234,12871.034,2.750
235,12884.946,2.753
236,12898.583,2.756
237,12911.861,2.758
238,12924.875,2.761
239,12938.201,2.764
240,12951.129,2.767
241,12963.961,2.769
242,12976.445,2.772
243,12988.258,2.775
244,13000.612,2.777
245,13012.279,2.780
246,13024.146,2.782
247,12973.595,2.772
248,12987.552,2.775
249,13001.016,2.777
250,13013.476,2.780
251,13026.577,2.783
252,13038.463,2.785
253,13050.813,2.788
254,13062.835,2.791
255,13075.101,2.793
256,13087.142,2.796
257,13098.860,2.798
258,13111.062,2.801
259,13122.889,2.803
260,13119.462,2.803
261,13130.933,2.805
262,13142.257,2.808
263,13153.628,2.810
264,13165.086,2.812
265,13176.392,2.815
266,13186.857,2.817
267,13198.298,2.820
268,13209.876,2.822
269,13220.381,2.824
270,13232.069,2.827
271,13241.196,2.829
272,13252.572,2.831
273,13242.395,2.829
274,13254.620,2.832
275,13265.964,2.834
276,13276.765,2.836
277,13287.643,2.839
278,13298.335,2.841
279,13309.582,2.843
280,13320.050,2.846
281,13330.483,2.848
282,13341.014,2.850
283,13351.960,2.852
284,13362.590,2.855
285,13372.748,2.857
286,13374.159,2.857
287,13384.777,2.859
288,13395.737,2.862
289,13406.725,2.864
290,13417.178,2.866
291,13427.151,2.868
292,13437.527,2.871
293,13448.086,2.873
294,13458.221,2.875
295,13467.981,2.877
296,13477.929,2.879
297,13488.051,2.881
298,13497.558,2.883
299,13487.239,2.881
300,13498.133,2.884
301,13508.967,2.886
302,13519.316,2.888
303,13529.948,2.890
304,13539.772,2.892
305,13549.845,2.895
306,13559.859,2.897
307,13569.795,2.899
308,13578.787,2.901
309,13589.143,2.903
310,13598.769,2.905
311,13608.584,2.907
312,13596.315,2.905
313,13606.683,2.907
314,13617.483,2.909
315,13626.834,2.911
316,13636.894,2.913
317,13646.866,2.915
318,13656.412,2.917
319,13665.381,2.919
320,13675.520,2.921
321,13685.417,2.924
322,13695.255,2.926
323,13704.506,2.928
324,13713.899,2.930
325,13811.462,2.951
326,13821.497,2.953
327,13831.116,2.955
328,13840.967,2.957
329,13851.302,2.959
330,13860.449,2.961
331,13870.144,2.963
332,13879.882,2.965
333,13889.497,2.967
334,13898.647,2.969
335,13907.761,2.971
336,13916.780,2.973
337,13926.293,2.975
338,13924.137,2.975
339,13933.708,2.977
340,13943.570,2.979
341,13953.991,2.981
342,13963.143,2.983
343,13972.321,2.985
344,13980.759,2.987
345,13990.873,2.989
346,13999.709,2.991
347,14009.532,2.993
348,14018.227,2.995
349,14026.848,2.997
350,14035.525,2.998
351,14029.680,2.997
352,14039.109,2.999
353,14048.277,3.001
354,14057.958,3.003
355,14067.029,3.005
356,14075.766,3.007
357,14084.428,3.009
358,14092.190,3.011
359,14100.617,3.012
360,14109.239,3.014
361,14118.783,3.016
362,14128.723,3.018
363,14137.162,3.020
364,13945.345,2.979
365,13944.672,2.979
366,13947.350,2.980
367,13951.964,2.981
368,13956.209,2.981
369,13961.555,2.983
370,13966.744,2.984
371,13972.661,2.985
372,13978.812,2.986
373,13984.310,2.987
374,13991.612,2.989
375,13998.553,2.991
376,14004.752,2.992
377,14021.656,2.995
378,14029.760,2.997
379,14037.101,2.999
380,14042.562,3.000
381,14050.115,3.002
382,14058.075,3.003
383,14065.109,3.005
384,14072.985,3.006
385,14080.601,3.008
386,14087.882,3.010
387,14095.591,3.011
388,14103.086,3.013
389,14110.260,3.014
390,14109.563,3.014
391,14117.151,3.016
392,14125.809,3.018
393,14133.894,3.019
394,14141.694,3.021
395,14149.213,3.023
396,14157.219,3.024
397,14164.596,3.026
398,14172.843,3.028
399,14180.817,3.029
400,14188.193,3.031
401,14195.763,3.033
402,14202.187,3.034
403,14177.208,3.029
404,14186.681,3.031
405,14195.633,3.033
406,14202.842,3.034
407,14211.845,3.036
408,14219.265,3.038
409,14227.737,3.039
410,14234.403,3.041
411,14241.296,3.042
412,14248.830,3.044
413,14256.054,3.046
414,14263.697,3.047
415,14269.916,3.048
416,14259.979,3.046
417,14268.965,3.048
418,14277.510,3.050
419,14284.580,3.052
420,14291.772,3.053
421,14299.904,3.055
422,14307.667,3.057
423,14315.306,3.058
424,14321.637,3.060
425,14330.070,3.061
426,14336.818,3.063
427,14344.738,3.064
428,14351.507,3.066
429,14335.888,3.063
430,14344.261,3.064
431,14351.894,3.066
432,14359.455,3.068
433,14366.005,3.069
434,14373.298,3.071
435,14382.451,3.073
436,14389.787,3.074
437,14396.401,3.075
438,14403.306,3.077
439,14410.903,3.079
440,14417.700,3.080
441,14424.491,3.081
442,14430.626,3.083
443,14439.249,3.085
444,14449.235,3.087
445,14456.309,3.088
446,14465.066,3.090
447,14472.404,3.092
448,14480.592,3.093
449,14488.205,3.095
450,14495.281,3.097
451,14504.192,3.099
452,14510.850,3.100
453,14517.634,3.101
454,14525.364,3.103
455,14512.096,3.100
456,14520.032,3.102
457,14526.681,3.103
458,14535.040,3.105
459,14542.244,3.107
460,14549.935,3.108
461,14556.256,3.110
462,14564.544,3.111
463,14571.924,3.113
464,14579.305,3.115
465,14588.509,3.117
466,14595.642,3.118
467,14601.631,3.119
468,14617.667,3.123
469,14628.279,3.125
470,14639.070,3.127
471,14646.179,3.129
472,14654.309,3.131
473,14661.987,3.132
474,14669.525,3.134
475,14678.956,3.136
476,14686.102,3.137
477,14693.220,3.139
478,14701.828,3.141
479,14708.629,3.142
480,14716.346,3.144
481,14708.195,3.142
482,14716.084,3.144
483,14723.218,3.145
484,14730.787,3.147
485,14735.916,3.148
486,14743.724,3.150
487,14750.878,3.151
488,14763.782,3.154
489,14772.087,3.156
490,14778.790,3.157
491,14785.575,3.159
492,14791.268,3.160
493,14797.763,3.161
494,14786.583,3.159
495,14798.708,3.161
496,14806.216,3.163
497,14813.460,3.165
498,14821.755,3.166
499,14829.766,3.168
500,14835.405,3.169
501,14842.548,3.171
502,14847.086,3.172
503,14854.794,3.173
504,14860.826,3.175
505,14868.710,3.176
506,14875.161,3.178
507,14864.091,3.175
508,14871.511,3.177
509,14875.507,3.178
510,14883.352,3.180
511,14890.488,3.181
512,14900.078,3.183
513,14909.072,3.185
514,14915.566,3.186
515,14923.412,3.188
516,14931.285,3.190
517,14935.678,3.191
518,14943.808,3.192
519,14949.831,3.194
520,14855.848,3.174
521,14862.992,3.175
522,14875.693,3.178
523,14882.637,3.179
524,14891.606,3.181
525,14896.853,3.182
526,14905.912,3.184
527,14913.118,3.186
528,14922.356,3.188
529,14928.557,3.189
530,14936.098,3.191
531,14943.006,3.192
532,14949.279,3.194
533,14922.694,3.188
534,14929.708,3.189
535,14934.002,3.190
536,14939.074,3.191
537,14947.681,3.193
538,14953.885,3.195
539,14959.826,3.196
540,14966.184,3.197
541,14974.347,3.199
542,14984.335,3.201
543,14991.440,3.203
544,14996.015,3.204
545,15002.388,3.205
546,14998.808,3.204
547,15005.476,3.206
548,15011.306,3.207
549,15021.337,3.209
550,15027.683,3.210
551,15033.680,3.212
552,15039.066,3.213
553,15047.442,3.215
554,15053.096,3.216
555,15061.846,3.218
556,15066.397,3.219
557,15072.282,3.220
558,15078.626,3.221
559,15182.561,3.243
560,15178.509,3.243
561,15178.968,3.243
562,15182.725,3.243
563,15184.948,3.244
564,15187.120,3.244
565,15191.482,3.245
566,15194.338,3.246
567,15198.825,3.247
568,15203.118,3.248
569,15206.329,3.249
570,15211.500,3.250
571,15216.676,3.251
572,15221.349,3.252
573,15226.532,3.253
574,15232.062,3.254
575,15236.145,3.255
576,15242.557,3.256
577,15245.692,3.257
578,15250.949,3.258
579,15256.153,3.259
580,15264.056,3.261
581,15269.343,3.262
582,15275.258,3.263
583,15280.224,3.264
584,15285.794,3.265
585,15282.528,3.265
586,15286.795,3.266
587,15294.410,3.267
588,15301.727,3.269
589,15307.178,3.270
590,15312.063,3.271
591,15316.481,3.272
592,15323.470,3.274
593,15330.555,3.275
594,15334.790,3.276
595,15339.312,3.277
596,15346.169,3.278
597,15351.123,3.279
598,15314.191,3.272
599,15320.648,3.273
600,15328.791,3.275
601,15335.764,3.276
602,15340.674,3.277
603,15346.472,3.278
604,15353.986,3.280
605,15359.595,3.281
606,15367.254,3.283
607,15367.034,3.283
608,15373.045,3.284
609,15378.253,3.285
610,15384.373,3.287
611,15360.540,3.281
612,15367.715,3.283
613,15371.992,3.284
614,15378.118,3.285
615,15389.428,3.288
616,15388.328,3.287
617,15401.619,3.290
618,15404.011,3.291
619,15412.030,3.292
620,15417.515,3.294
621,15422.199,3.295
622,15430.679,3.296
623,15434.791,3.297
624,15395.701,3.289
625,15402.614,3.290
626,15406.073,3.291
627,15410.862,3.292
628,15419.228,3.294
629,15427.978,3.296
630,15430.293,3.296
631,15435.195,3.297
632,15438.326,3.298
633,15446.743,3.300
634,15452.653,3.301
635,15458.816,3.302
636,15464.359,3.304
637,15276.872,3.264
638,15255.661,3.259
639,15243.143,3.256
640,15239.752,3.256
641,15234.842,3.255
642,15231.084,3.254
643,15228.040,3.253
644,15222.727,3.252
645,15220.090,3.251
646,15221.523,3.252
647,15224.230,3.252
648,15227.310,3.253
649,15238.854,3.255
650,15219.790,3.251
651,15229.799,3.254
652,15238.349,3.255
653,15243.268,3.256
654,15247.729,3.257
655,15254.622,3.259
656,15257.531,3.259
657,15259.985,3.260
658,15269.583,3.262
659,15272.365,3.263
660,15275.790,3.263
661,15284.357,3.265
662,15286.899,3.266
663,15192.283,3.246
664,15197.842,3.247
665,15202.236,3.248
666,15212.230,3.250
667,15207.480,3.249
668,15225.099,3.253
669,15224.297,3.252
670,15227.576,3.253
671,15231.981,3.254
672,15240.998,3.256
673,15242.336,3.256
674,15251.542,3.258
675,15258.606,3.260
676,15273.676,3.263
677,15281.358,3.265
678,15286.894,3.266
679,15296.150,3.268
680,15303.525,3.269
681,15308.394,3.270
682,15307.140,3.270
683,15319.345,3.273
684,15323.784,3.274
685,15329.577,3.275
686,15329.773,3.275
687,15339.582,3.277
688,15343.552,3.278
689,15320.956,3.273
690,15330.440,3.275
691,15340.043,3.277
692,15342.884,3.278
693,15345.723,3.278
694,15354.771,3.280
695,15353.561,3.280
696,15358.537,3.281
697,15362.493,3.282
698,15371.775,3.284
699,15383.576,3.286
700,15384.574,3.287
701,15388.525,3.287
702,15315.370,3.272
703,15322.225,3.273
704,15323.587,3.274
705,15333.270,3.276
706,15356.441,3.281
707,15362.159,3.282
708,15367.605,3.283
709,15375.657,3.285
710,15377.234,3.285
711,15384.726,3.287
712,15388.405,3.287
713,15394.153,3.289
714,15398.101,3.289
715,15342.780,3.278
716,15352.054,3.280
717,15359.471,3.281
718,15366.275,3.283
719,15373.158,3.284
720,15374.382,3.284
721,15379.844,3.286
722,15388.514,3.287
723,15398.960,3.290
724,15401.822,3.290
725,15414.009,3.293
726,15414.660,3.293
727,15422.470,3.295
728,15407.018,3.291
729,15416.666,3.293
730,15421.688,3.295
731,15432.345,3.297
732,15437.403,3.298
733,15437.441,3.298
734,15443.651,3.299
735,15448.158,3.300
736,15453.130,3.301
737,15461.835,3.303
738,15469.099,3.305
739,15473.145,3.306
740,15469.154,3.305
741,14370.569,3.070
742,14423.068,3.081
743,14446.530,3.086
744,14470.198,3.091
745,14489.842,3.095
746,14507.691,3.099
747,14521.280,3.102
748,14539.519,3.106
749,14552.637,3.109
750,14572.007,3.113
751,14585.604,3.116
752,14605.976,3.120
753,14614.269,3.122
754,14622.688,3.124
755,14633.808,3.126
756,14636.244,3.127
757,14656.921,3.131
758,14656.695,3.131
759,14670.451,3.134
760,14676.950,3.135
761,14694.231,3.139
762,14703.053,3.141
763,14707.293,3.142
764,14715.827,3.144
765,14724.129,3.146
766,14734.151,3.148
767,14707.098,3.142
768,14721.024,3.145
769,14728.902,3.147
770,14737.085,3.148
771,14753.529,3.152
772,14757.039,3.153
773,14756.326,3.152
774,14771.839,3.156
775,14781.912,3.158
776,14784.400,3.158
777,14793.322,3.160
778,14802.894,3.162
779,14810.501,3.164
780,14815.266,3.165
781,14821.827,3.166
782,14846.910,3.172
783,14844.738,3.171
784,14857.534,3.174
785,14848.826,3.172
786,14866.705,3.176
787,14875.305,3.178
788,14888.448,3.181
789,14898.199,3.183
790,14910.583,3.185
791,14912.731,3.186
792,14919.640,3.187
793,14886.989,3.180
794,14892.182,3.181
795,14906.885,3.185
796,14912.274,3.186
797,14918.478,3.187
798,14922.645,3.188
799,14940.425,3.192
800,14939.757,3.192
801,14944.676,3.193
802,14963.402,3.197
803,14967.883,3.198
804,14978.114,3.200
805,14977.354,3.200
806,14361.483,3.068
807,14374.104,3.071
808,14377.399,3.071
809,14382.867,3.073
810,14385.976,3.073
811,14396.862,3.076
812,14400.560,3.076
813,14418.506,3.080
814,14415.990,3.080
815,14419.765,3.080
816,14423.718,3.081
817,14428.211,3.082
818,14454.625,3.088
819,14446.586,3.086
820,14454.862,3.088
821,14460.587,3.089
822,14468.699,3.091
823,14454.690,3.088
824,14484.747,3.094
825,14491.826,3.096
826,14494.822,3.097
827,14508.221,3.099
828,14502.398,3.098
829,14504.912,3.099
830,14509.849,3.100
831,14525.676,3.103
832,14537.722,3.106
833,14540.839,3.106
