116,31081.605,6.640
117,31025.130,6.628
118,31156.709,6.656
119,31192.667,6.664
120,31264.597,6.679
121,31343.211,6.696
122,31404.780,6.709
123,31500.074,6.729
124,31572.765,6.745
125,31585.085,6.748
126,31643.533,6.760
127,31738.921,6.780
128,31798.325,6.793
129,31942.458,6.824
130,31929.848,6.821
131,31905.385,6.816
132,32041.624,6.845
133,32103.962,6.858
134,32180.439,6.875
135,32236.062,6.887
136,32345.995,6.910
137,32404.521,6.923
138,32403.021,6.922
139,32506.383,6.944
140,32558.051,6.955
141,32611.336,6.967
142,32664.175,6.978
143,32629.337,6.971
144,32687.286,6.983
145,32778.447,7.002
146,32829.282,7.013
147,32882.857,7.025
148,32940.682,7.037
149,32990.625,7.048
150,33043.930,7.059
151,33098.253,7.071
152,33162.409,7.084
153,33235.687,7.100
154,33294.217,7.113
155,33354.518,7.126
156,33344.160,7.123
157,33391.834,7.133
158,33447.366,7.145
159,33514.215,7.160
160,33634.141,7.185
161,33732.172,7.206
162,33789.685,7.218
163,33845.555,7.230
164,33903.709,7.243
165,33957.234,7.254
166,34012.703,7.266
167,34069.382,7.278
168,34123.309,7.290
169,34067.072,7.278
170,34130.636,7.291
171,34057.495,7.276
172,34111.956,7.287
173,34131.854,7.292
174,34269.465,7.321
175,34312.248,7.330
176,34490.423,7.368
177,34495.591,7.369
178,34496.160,7.369
179,34533.665,7.377
180,34578.481,7.387
181,34612.888,7.394
182,34617.821,7.395
183,34672.899,7.407
184,34724.001,7.418
185,34777.526,7.430
186,34829.033,7.441
187,34872.064,7.450
188,34992.438,7.475
189,35058.966,7.490
190,35103.980,7.499
191,35128.515,7.504
192,35164.957,7.512
193,35214.828,7.523
194,35262.426,7.533
195,35413.807,7.565
196,35460.975,7.576
197,35602.393,7.606
198,35581.480,7.601
199,35615.342,7.608
200,35747.008,7.637
201,35788.698,7.646
202,35829.274,7.654
203,35894.094,7.668
204,35925.562,7.675
205,35960.385,7.682
206,36001.829,7.691
207,36056.524,7.703
208,36067.844,7.705
209,36123.131,7.717
210,36049.339,7.701
211,36132.410,7.719
212,36177.652,7.729
213,36233.723,7.741
214,36276.816,7.750
215,36342.901,7.764
216,36450.087,7.787
217,36363.153,7.768
218,36410.201,7.778
219,36450.461,7.787
220,36535.467,7.805
221,36369.875,7.770
222,36506.895,7.799
223,36646.690,7.829
224,36627.796,7.825
225,36737.371,7.848
226,36778.278,7.857
227,36819.145,7.866
228,36880.715,7.879
229,36821.775,7.866
230,36953.774,7.894
231,36996.565,7.904
232,37044.481,7.914
233,37087.956,7.923
234,36959.694,7.896
235,36872.862,7.877
236,36900.593,7.883
237,36933.898,7.890
238,36986.781,7.901
239,37092.018,7.924
240,37111.123,7.928
241,37140.954,7.934
242,37210.189,7.949
243,37278.946,7.964
244,37299.560,7.968
245,37313.217,7.971
246,37363.422,7.982
247,37273.451,7.963
248,37401.843,7.990
249,37433.644,7.997
250,37379.773,7.985
251,37401.524,7.990
252,37475.413,8.006
253,37518.802,8.015
254,37728.540,8.060
255,37649.894,8.043
256,37696.962,8.053
257,37815.216,8.078
258,37853.476,8.087
259,37882.344,8.093
260,37925.878,8.102
261,37991.409,8.116
262,38031.263,8.125
263,38043.455,8.127
264,38080.458,8.135
265,38060.032,8.131
266,38071.834,8.133
267,38106.110,8.141
268,38076.758,8.134
269,38096.781,8.139
270,38119.436,8.143
271,38211.900,8.163
272,38239.872,8.169
273,38083.011,8.136
274,38109.631,8.141
275,38146.135,8.149
276,38177.313,8.156
277,38208.379,8.162
278,38227.172,8.166
279,38423.922,8.208
280,38452.652,8.215
281,38488.095,8.222
282,38519.352,8.229
283,38551.466,8.236
284,38579.968,8.242
285,38641.725,8.255
286,38739.863,8.276
287,38767.527,8.282
288,38802.546,8.289
289,38833.930,8.296
290,38877.322,8.305
291,38818.910,8.293
292,39018.013,8.335
293,39044.532,8.341
294,39074.623,8.347
295,39101.435,8.353
296,39060.637,8.345
297,39172.334,8.368
298,39121.006,8.357
299,39102.292,8.353
300,39115.754,8.356
301,39208.328,8.376
302,39290.065,8.394
303,39330.199,8.402
304,39354.619,8.407
305,39401.364,8.417
306,39459.666,8.430
307,39360.456,8.409
308,39462.866,8.430
309,39491.985,8.437
310,39521.715,8.443
311,39608.608,8.462
312,39643.672,8.469
313,39670.816,8.475
314,39705.768,8.482
315,39730.284,8.488
316,39832.558,8.509
317,39826.393,8.508
318,39856.058,8.514
319,39950.975,8.535
320,39982.131,8.541
321,40013.749,8.548
322,39994.373,8.544
323,40015.781,8.549
324,40039.421,8.554
325,39984.418,8.542
326,40017.257,8.549
327,40049.402,8.556
328,40081.264,8.563
329,40237.748,8.596
330,40276.367,8.604
331,40141.432,8.575
332,40170.083,8.582
333,40471.768,8.646
334,40504.151,8.653
335,40525.151,8.657
336,40547.478,8.662
337,40515.707,8.655
338,40425.393,8.636
339,40459.437,8.643
340,40501.596,8.652
341,40599.451,8.673
342,40603.763,8.674
343,40620.410,8.678
344,40644.858,8.683
345,40623.374,8.678
346,40828.444,8.722
347,40566.823,8.666
348,40564.366,8.666
349,40607.912,8.675
350,40694.901,8.694
351,40391.730,8.629
352,40390.458,8.629
353,40859.102,8.729
354,40835.567,8.724
355,40854.273,8.728
356,40876.258,8.732
357,40903.396,8.738
358,40933.503,8.745
359,40960.544,8.750
360,40991.421,8.757
361,40958.118,8.750
362,40980.585,8.755
363,41167.979,8.795
364,41154.373,8.792
365,41183.038,8.798
366,41212.789,8.804
367,41241.241,8.810
368,41318.443,8.827
369,41241.513,8.810
370,41265.216,8.815
371,41277.265,8.818
372,41293.447,8.822
373,41335.733,8.831
374,41576.224,8.882
375,41635.894,8.895
376,41635.764,8.895
377,41476.855,8.861
378,41490.123,8.864
379,41713.143,8.911
380,41727.474,8.914
381,41771.860,8.924
382,41802.950,8.930
383,41836.238,8.937
384,41860.009,8.943
385,41762.885,8.922
386,41786.618,8.927
387,41813.305,8.933
388,41843.206,8.939
389,42022.843,8.977
390,41997.648,8.972
391,42021.087,8.977
392,41934.508,8.958
393,41959.747,8.964
394,42180.980,9.011
395,41937.277,8.959
396,42154.916,9.006
397,42167.900,9.008
398,42186.100,9.012
399,42465.866,9.072
400,42358.195,9.049
401,42412.890,9.061
402,42380.152,9.054
403,42361.565,9.050
404,42538.011,9.087
405,42401.562,9.058
406,42424.047,9.063
407,42462.275,9.071
408,42697.360,9.121
409,42720.937,9.126
410,42766.862,9.136
411,42810.913,9.146
412,42769.583,9.137
413,42788.854,9.141
414,42746.515,9.132
415,42759.997,9.135
416,42787.554,9.141
417,42855.658,9.155
418,42903.953,9.166
419,43031.663,9.193
420,43052.130,9.197
421,43078.533,9.203
422,43099.283,9.207
423,43125.267,9.213
424,43154.848,9.219
425,43163.130,9.221
426,42995.572,9.185
427,43112.732,9.210
428,43132.100,9.214
429,42404.695,9.059
430,42519.113,9.083
431,42550.232,9.090
432,42537.336,9.087
433,42565.224,9.093
434,42524.851,9.085
435,42746.450,9.132
436,42762.382,9.135
437,42779.849,9.139
438,42662.291,9.114
439,42785.260,9.140
440,42813.130,9.146
441,42834.363,9.151
442,42826.502,9.149
443,42863.021,9.157
444,42810.783,9.146
445,42823.076,9.148
446,42837.334,9.151
447,42853.618,9.155
448,42868.225,9.158
449,42876.971,9.160
450,42896.784,9.164
451,43118.446,9.211
452,43109.947,9.210
453,43124.198,9.213
454,43142.046,9.216
455,43087.752,9.205
456,43113.131,9.210
457,43138.759,9.216
458,43174.246,9.223
459,43180.664,9.225
460,43185.821,9.226
461,43193.730,9.227
462,43210.866,9.231
463,43463.267,9.285
464,43018.443,9.190
465,43337.766,9.258
466,43342.131,9.259
467,43241.155,9.238
468,43086.793,9.205
469,42870.800,9.158
470,42904.510,9.166
471,43078.663,9.203
472,43048.257,9.196
473,43166.606,9.222
474,43206.678,9.230
475,43318.978,9.254
476,43344.974,9.260
477,43184.377,9.225
478,43192.700,9.227
479,43194.557,9.228
480,43417.922,9.275
481,41591.238,8.885
482,41621.801,8.892
483,41653.431,8.898
484,41471.239,8.859
485,41690.392,8.906
486,41716.275,8.912
487,41743.160,8.918
488,41773.298,8.924
489,41799.373,8.930
490,41818.184,8.934
491,41838.486,8.938
492,41865.114,8.944
493,41893.327,8.950
494,41884.965,8.948
495,41850.851,8.941
496,41878.403,8.946
497,41877.848,8.946
498,42043.526,8.982
499,42065.959,8.987
500,42088.918,8.991
501,42180.822,9.011
502,41952.760,8.962
503,41999.918,8.972
504,42007.051,8.974
505,42187.230,9.012
506,42262.944,9.029
507,42374.426,9.052
508,42394.272,9.057
509,42394.610,9.057
510,42320.569,9.041
511,42475.423,9.074
512,42303.475,9.037
513,42354.197,9.048
514,42330.271,9.043
515,42337.663,9.045
516,42345.562,9.046
517,42352.198,9.048
518,42364.774,9.050
519,42400.161,9.058
520,42377.830,9.053
521,42397.309,9.057
522,42415.202,9.061
523,42633.761,9.108
524,42650.704,9.111
525,42660.234,9.113
526,42680.247,9.118
527,42686.508,9.119
528,42690.476,9.120
529,42788.474,9.141
530,42796.758,9.143
531,42962.897,9.178
532,42984.228,9.183
533,42913.723,9.168
534,42837.878,9.151
535,42823.358,9.148
536,42967.124,9.179
537,42896.831,9.164
538,43006.440,9.187
539,43031.190,9.193
540,43057.217,9.198
541,43073.485,9.202
542,43096.964,9.207
543,43119.749,9.212
544,43144.708,9.217
545,43193.928,9.228
546,42568.363,9.094
547,42490.123,9.077
548,42496.726,9.079
549,42502.689,9.080
550,42772.525,9.137
551,42785.805,9.140
552,42694.788,9.121
553,42690.265,9.120
554,42702.811,9.123
555,42713.308,9.125
556,42723.808,9.127
557,42748.588,9.132
558,42765.186,9.136
559,42982.589,9.182
560,43006.189,9.187
561,42909.686,9.167
562,43216.133,9.232
563,43235.205,9.236
564,43219.565,9.233
565,43234.630,9.236
566,43271.647,9.244
567,43301.905,9.251
568,43165.453,9.221
569,43309.843,9.252
570,43309.840,9.252
571,43320.677,9.255
572,43150.740,9.218
573,43159.010,9.220
574,43181.245,9.225
575,43276.017,9.245
576,43420.673,9.276
577,43260.747,9.242
578,43260.295,9.242
579,43439.993,9.280
580,43546.531,9.303
581,43556.069,9.305
582,43389.696,9.269
583,43386.157,9.269
584,43387.825,9.269
585,43085.587,9.204
586,43079.579,9.203
587,43500.369,9.293
588,43538.494,9.301
589,43382.802,9.268
590,43397.642,9.271
591,43416.941,9.275
592,43438.177,9.280
593,43454.401,9.283
594,43839.879,9.365
595,43860.998,9.370
596,43868.451,9.372
597,43899.182,9.378
598,42955.346,9.177
599,43304.816,9.251
600,43334.110,9.257
601,43369.547,9.265
602,43262.668,9.242
603,43350.920,9.261
604,43393.651,9.270
605,43416.796,9.275
606,43443.070,9.281
607,43463.948,9.285
608,43486.985,9.290
609,43286.819,9.247
610,43601.169,9.314
611,43531.776,9.300
612,43550.471,9.304
613,43569.699,9.308
614,43357.866,9.263
615,43618.406,9.318
616,43662.159,9.328
617,43724.725,9.341
618,43734.849,9.343
619,43642.806,9.323
620,43662.400,9.328
621,43679.078,9.331
622,43699.152,9.335
623,43709.398,9.338
624,43271.039,9.244
625,43281.197,9.246
626,43312.111,9.253
627,43332.199,9.257
628,43354.872,9.262
629,43745.870,9.345
630,43522.364,9.298
631,43503.275,9.294
632,43742.805,9.345
633,43757.102,9.348
634,43815.178,9.360
635,43795.314,9.356
636,43777.987,9.352
637,43746.968,9.346
638,43754.020,9.347
639,43596.933,9.314
640,43608.425,9.316
641,44105.693,9.422
642,44115.806,9.424
643,44121.925,9.426
644,44132.371,9.428
645,44147.791,9.431
646,43823.206,9.362
647,43806.043,9.358
648,44296.606,9.463
649,44276.596,9.459
650,44251.978,9.454
651,44277.438,9.459
652,44287.760,9.461
653,44197.403,9.442
654,44242.370,9.451
655,44433.190,9.492
656,44454.745,9.497
657,44153.876,9.433
658,44151.799,9.432
659,44147.580,9.431
660,44151.413,9.432
661,44356.206,9.476
662,44525.360,9.512
663,44369.786,9.479
664,44355.668,9.476
665,44571.525,9.522
666,44613.717,9.531
667,44632.848,9.535
668,44622.099,9.533
669,44549.778,9.517
670,44556.167,9.519
671,44731.395,9.556
672,44676.396,9.544
673,44858.894,9.583
674,44879.651,9.588
675,44622.067,9.533
676,44390.026,9.483
677,44398.006,9.485
678,44430.464,9.492
679,44427.779,9.491
680,44446.027,9.495
681,44432.530,9.492
682,44652.176,9.539
683,44263.952,9.456
684,44433.494,9.492
685,44423.856,9.490
686,44412.442,9.488
687,44745.717,9.559
688,44763.851,9.563
689,44549.358,9.517
690,44523.113,9.511
691,44526.864,9.512
692,44530.169,9.513
693,44536.789,9.514
694,44540.259,9.515
695,44553.706,9.518
696,44846.056,9.580
697,44845.692,9.580
698,44789.478,9.568
699,44781.268,9.567
700,44784.320,9.567
701,44790.603,9.569
702,44553.707,9.518
703,44573.253,9.522
704,44588.846,9.525
705,44595.114,9.527
706,44662.713,9.541
707,44758.554,9.562
708,44767.944,9.564
709,44770.865,9.564
710,44778.298,9.566
711,44789.477,9.568
712,44642.835,9.537
713,44642.257,9.537
714,44658.717,9.540
715,44820.803,9.575
716,44800.275,9.571
717,44800.176,9.571
718,44826.087,9.576
719,44823.698,9.576
720,44826.757,9.576
721,44810.594,9.573
722,44794.881,9.570
723,44784.650,9.567
724,44828.603,9.577
725,44840.568,9.579
726,44874.895,9.587
727,45078.063,9.630
728,44853.786,9.582
729,44876.104,9.587
730,44889.228,9.590
731,45080.466,9.631
732,45072.366,9.629
733,44899.502,9.592
734,44889.866,9.590
735,44890.198,9.590
736,44883.598,9.588
737,44918.027,9.596
738,44922.286,9.597
739,45158.997,9.647
740,45171.436,9.650
741,45174.972,9.651
742,45176.650,9.651
743,45193.859,9.655
744,45205.353,9.657
745,45218.824,9.660
746,45281.586,9.673
747,45408.544,9.701
748,45402.824,9.699
749,45337.758,9.685
750,45359.172,9.690
751,45373.930,9.693
752,45540.872,9.729
753,45445.406,9.708
754,45483.030,9.717
755,45511.302,9.723
756,45418.782,9.703
757,45698.987,9.763
758,45597.892,9.741
759,45589.621,9.739
760,45590.445,9.739
761,45589.563,9.739
762,45636.354,9.749
763,45673.243,9.757
764,45790.351,9.782
765,45789.704,9.782
766,45679.427,9.758
767,45503.240,9.721
768,45680.327,9.759
769,45860.672,9.797
770,45878.250,9.801
771,45743.047,9.772
772,45683.549,9.759
773,45701.664,9.763
774,45834.294,9.792
775,45926.362,9.811
776,45828.378,9.790
777,45838.731,9.793
778,45851.842,9.795
779,45884.357,9.802
780,45828.729,9.790
781,46080.727,9.844
782,45694.482,9.762
783,45686.111,9.760
784,45684.097,9.759
785,45684.953,9.760
786,46112.317,9.851
787,46108.822,9.850
788,46057.584,9.839
789,46036.722,9.835
790,45855.882,9.796
791,45881.773,9.802
792,45897.606,9.805
793,45524.668,9.725
794,45542.185,9.729
795,45769.931,9.778
796,45745.019,9.772
797,45762.575,9.776
798,45764.218,9.777
799,45650.858,9.752
800,45640.110,9.750
801,45700.788,9.763
802,45925.031,9.811
803,45918.818,9.810
804,46112.482,9.851
805,46099.292,9.848
806,46046.814,9.837
807,46059.124,9.840
808,46145.524,9.858
809,46158.521,9.861
810,46166.463,9.863
811,46072.670,9.842
812,46063.466,9.841
813,46279.423,9.887
814,46234.581,9.877
815,46263.363,9.883
816,46276.724,9.886
817,46293.845,9.890
818,46299.141,9.891
819,46035.105,9.834
820,46058.944,9.840
821,45988.520,9.825
822,45963.328,9.819
823,45946.367,9.816
824,46231.719,9.876
825,46255.260,9.881
826,46159.141,9.861
827,46165.986,9.862
828,46182.943,9.866
829,46200.364,9.870
830,46210.759,9.872
831,46313.399,9.894
832,46276.869,9.886
833,46282.754,9.887
