357,3155.854,5.395
358,3157.429,5.397
359,3160.166,5.402
360,3161.499,5.404
361,3163.251,5.407
362,3164.733,5.410
363,3166.063,5.412
364,3154.964,5.393
365,3156.662,5.396
366,3158.262,5.399
367,3160.244,5.402
368,3161.755,5.405
369,3163.050,5.407
370,3164.544,5.409
371,3165.418,5.411
372,3167.843,5.415
373,3170.046,5.419
374,3171.823,5.422
375,3173.268,5.424
376,3174.600,5.427
377,3164.136,5.409
378,3166.655,5.413
379,3169.651,5.418
380,3171.719,5.422
381,3173.463,5.425
382,3175.191,5.428
383,3177.310,5.431
384,3178.961,5.434
385,3180.229,5.436
386,3182.336,5.440
387,3184.466,5.444
388,3186.009,5.446
389,3187.702,5.449
390,3189.320,5.452
391,3190.571,5.454
392,3192.239,5.457
393,3193.888,5.460
394,3195.415,5.462
395,3196.725,5.464
396,3198.985,5.468
397,3200.040,5.470
398,3202.033,5.474
399,3203.749,5.476
400,3205.898,5.480
401,3207.374,5.483
402,3208.457,5.485
403,3208.132,5.484
404,3210.419,5.488
405,3211.676,5.490
406,3213.029,5.492
407,3214.551,5.495
408,3215.956,5.497
409,3217.310,5.500
410,3218.926,5.502
411,3220.366,5.505
412,3223.259,5.510
413,3224.554,5.512
414,3226.505,5.515
415,3226.642,5.516
416,3222.420,5.508
417,3224.142,5.511
418,3226.141,5.515
419,3227.340,5.517
420,3228.733,5.519
421,3229.490,5.520
422,3231.484,5.524
423,3233.990,5.528
424,3234.292,5.529
425,3235.630,5.531
426,3237.855,5.535
427,3239.180,5.537
428,3240.015,5.538
429,3227.046,5.516
430,3228.935,5.520
431,3231.106,5.523
432,3232.408,5.525
433,3233.285,5.527
434,3234.617,5.529
435,3235.925,5.531
436,3237.395,5.534
437,3239.268,5.537
438,3240.456,5.539
439,3242.111,5.542
440,3243.383,5.544
441,3244.861,5.547
442,3225.579,5.514
443,3228.441,5.519
444,3230.719,5.523
445,3232.420,5.526
446,3234.287,5.529
447,3235.990,5.532
448,3237.890,5.535
449,3240.165,5.539
450,3241.841,5.542
451,3243.330,5.544
452,3243.861,5.545
453,3245.427,5.548
454,3246.743,5.550
455,3238.268,5.536
456,3240.218,5.539
457,3241.119,5.540
458,3242.726,5.543
459,3244.194,5.546
460,3246.121,5.549
461,3247.602,5.551
462,3249.133,5.554
463,3250.580,5.557
464,3252.110,5.559
465,3253.314,5.561
466,3255.163,5.564
467,3256.529,5.567
468,3255.963,5.566
469,3257.608,5.569
470,3258.715,5.570
471,3260.696,5.574
472,3261.990,5.576
473,3263.200,5.578
474,3264.399,5.580
475,3265.588,5.582
476,3266.766,5.584
477,3268.121,5.587
478,3269.484,5.589
479,3270.690,5.591
480,3271.448,5.592
481,3269.868,5.590
482,3272.452,5.594
483,3274.624,5.598
484,3276.018,5.600
485,3278.911,5.605
486,3280.446,5.608
487,3282.084,5.610
488,3283.640,5.613
489,3285.441,5.616
490,3286.123,5.617
491,3287.944,5.620
492,3289.293,5.623
493,3290.360,5.625
494,3286.893,5.619
495,3288.237,5.621
496,3290.162,5.624
497,3291.834,5.627
498,3293.675,5.630
499,3295.002,5.632
500,3296.614,5.635
501,3298.009,5.638
502,3299.531,5.640
503,3300.980,5.643
504,3302.292,5.645
505,3303.633,5.647
506,3304.339,5.648
507,3302.663,5.646
508,3305.927,5.651
509,3307.277,5.653
510,3308.539,5.656
511,3309.448,5.657
512,3311.383,5.660
513,3312.731,5.663
514,3313.700,5.664
515,3315.158,5.667
516,3316.457,5.669
517,3317.669,5.671
518,3318.812,5.673
519,3320.678,5.676
520,3319.799,5.675
521,3321.286,5.677
522,3323.289,5.681
523,3324.596,5.683
524,3326.240,5.686
525,3327.470,5.688
526,3329.658,5.692
527,3330.270,5.693
528,3331.745,5.695
529,3333.310,5.698
530,3334.130,5.699
531,3335.166,5.701
532,3336.628,5.704
533,3334.109,5.699
534,3335.530,5.702
535,3337.926,5.706
536,3339.305,5.708
537,3340.490,5.710
538,3341.526,5.712
539,3343.699,5.716
540,3345.112,5.718
541,3346.338,5.720
542,3347.939,5.723
543,3348.480,5.724
544,3349.739,5.726
545,3351.096,5.728
546,3349.828,5.726
547,3351.561,5.729
548,3352.807,5.731
549,3354.069,5.733
550,3355.232,5.735
551,3357.389,5.739
552,3358.652,5.741
553,3359.689,5.743
554,3360.192,5.744
555,3361.794,5.747
556,3362.801,5.748
557,3364.472,5.751
558,3366.316,5.754
559,3363.111,5.749
560,3364.217,5.751
561,3365.558,5.753
562,3366.567,5.755
563,3368.046,5.757
564,3369.230,5.759
565,3369.587,5.760
566,3370.742,5.762
567,3372.852,5.766
568,3374.064,5.768
569,3375.921,5.771
570,3376.856,5.772
571,3377.939,5.774
572,3374.002,5.768
573,3375.309,5.770
574,3376.237,5.771
575,3377.586,5.774
576,3378.857,5.776
577,3380.148,5.778
578,3381.792,5.781
579,3383.213,5.783
580,3384.453,5.785
581,3385.340,5.787
582,3387.095,5.790
583,3388.613,5.793
584,3389.350,5.794
585,3396.171,5.805
586,3398.481,5.809
587,3399.621,5.811
588,3401.236,5.814
589,3402.200,5.816
590,3403.078,5.817
591,3403.655,5.818
592,3404.771,5.820
593,3406.809,5.824
594,3407.918,5.826
595,3409.280,5.828
596,3409.439,5.828
597,3410.526,5.830
598,3371.896,5.764
599,3372.916,5.766
600,3373.993,5.768
601,3375.299,5.770
602,3377.660,5.774
603,3379.049,5.776
604,3379.838,5.778
605,3380.993,5.779
606,3382.366,5.782
607,3383.082,5.783
608,3384.290,5.785
609,3385.754,5.788
610,3386.768,5.789
611,3387.468,5.791
612,3388.324,5.792
613,3388.880,5.793
614,3390.956,5.797
615,3391.957,5.798
616,3393.704,5.801
617,3394.405,5.802
618,3395.494,5.804
619,3396.399,5.806
620,3397.865,5.808
621,3399.074,5.810
622,3399.986,5.812
623,3400.857,5.813
624,3523.457,6.023
625,3526.464,6.028
626,3528.886,6.032
627,3531.426,6.037
628,3532.505,6.038
629,3535.239,6.043
630,3536.863,6.046
631,3537.839,6.048
632,3540.398,6.052
633,3541.621,6.054
634,3542.573,6.056
635,3544.261,6.059
636,3545.661,6.061
637,3536.120,6.045
638,3537.634,6.047
639,3538.862,6.049
640,3540.554,6.052
641,3542.454,6.055
642,3543.621,6.057
643,3545.062,6.060
644,3546.249,6.062
645,3548.435,6.066
646,3549.831,6.068
647,3551.988,6.072
648,3552.943,6.073
649,3553.509,6.074
650,3470.392,5.932
651,3484.411,5.956
652,3495.228,5.975
653,3504.365,5.990
654,3510.271,6.000
655,3516.110,6.010
656,3521.320,6.019
657,3526.154,6.028
658,3530.990,6.036
659,3535.222,6.043
660,3539.451,6.050
661,3542.528,6.056
662,3546.352,6.062
663,3546.649,6.063
664,3549.909,6.068
665,3553.590,6.075
666,3556.560,6.080
667,3558.602,6.083
668,3561.228,6.088
669,3563.997,6.092
670,3567.579,6.098
671,3570.506,6.103
672,3571.686,6.105
673,3574.025,6.109
674,3577.434,6.115
675,3579.361,6.119
676,3580.917,6.121
677,3583.649,6.126
678,3585.675,6.129
679,3588.178,6.134
680,3590.233,6.137
681,3592.509,6.141
682,3594.557,6.145
683,3596.543,6.148
684,3598.476,6.151
685,3599.644,6.153
686,3601.463,6.156
687,3603.852,6.160
688,3606.672,6.165
689,3605.812,6.164
690,3608.164,6.168
691,3609.991,6.171
692,3612.070,6.174
693,3612.477,6.175
694,3615.469,6.180
695,3618.494,6.185
696,3620.914,6.190
697,3622.223,6.192
698,3623.820,6.195
699,3626.065,6.198
700,3628.101,6.202
701,3629.547,6.204
702,3619.943,6.188
703,3622.304,6.192
704,3624.243,6.195
705,3626.323,6.199
706,3628.287,6.202
707,3630.077,6.205
708,3631.902,6.208
709,3633.648,6.211
710,3635.565,6.215
711,3637.427,6.218
712,3639.457,6.221
713,3641.620,6.225
714,3644.401,6.230
715,3634.719,6.213
716,3636.523,6.216
717,3638.712,6.220
718,3639.801,6.222
719,3641.393,6.225
720,3643.438,6.228
721,3645.053,6.231
722,3646.707,6.234
723,3648.393,6.237
724,3649.869,6.239
725,3651.566,6.242
726,3654.097,6.246
727,3655.904,6.249
728,3642.780,6.227
729,3643.989,6.229
730,3645.358,6.231
731,3646.801,6.234
732,3648.471,6.237
733,3650.021,6.239
734,3651.428,6.242
735,3653.929,6.246
736,3656.426,6.250
737,3657.901,6.253
738,3658.705,6.254
739,3660.051,6.256
740,3661.396,6.259
741,3657.376,6.252
742,3658.599,6.254
743,3660.568,6.257
744,3661.827,6.260
745,3662.908,6.261
746,3664.495,6.264
747,3665.948,6.267
748,3667.447,6.269
749,3669.013,6.272
750,3670.241,6.274
751,3673.239,6.279
752,3674.944,6.282
753,3676.402,6.284
754,3674.401,6.281
755,3675.672,6.283
756,3677.410,6.286
757,3678.386,6.288
758,3679.672,6.290
759,3681.082,6.292
760,3682.363,6.295
761,3683.292,6.296
762,3684.749,6.299
763,3685.300,6.300
764,3687.329,6.303
765,3690.111,6.308
766,3690.776,6.309
767,3690.745,6.309
768,3692.555,6.312
769,3693.156,6.313
770,3694.927,6.316
771,3696.001,6.318
772,3696.838,6.319
773,3697.895,6.321
774,3700.956,6.326
775,3702.276,6.329
776,3704.049,6.332
777,3705.029,6.333
778,3707.259,6.337
779,3708.269,6.339
780,3604.548,6.162
781,3603.388,6.160
782,3603.588,6.160
783,3605.275,6.163
784,3605.670,6.164
785,3606.697,6.165
786,3607.215,6.166
787,3608.379,6.168
788,3610.799,6.172
789,3611.499,6.174
790,3612.966,6.176
791,3613.807,6.177
792,3614.134,6.178
793,3616.165,6.181
794,3616.850,6.183
795,3618.667,6.186
796,3619.599,6.187
797,3620.974,6.190
798,3622.138,6.192
799,3623.423,6.194
800,3624.359,6.195
801,3623.744,6.194
802,3624.531,6.196
803,3625.762,6.198
804,3626.903,6.200
805,3628.207,6.202
806,3627.159,6.200
807,3632.794,6.210
808,3634.297,6.212
809,3636.166,6.216
810,3637.989,6.219
811,3639.159,6.221
812,3641.554,6.225
813,3641.867,6.225
814,3643.041,6.227
815,3644.126,6.229
816,3646.244,6.233
817,3647.302,6.235
818,3648.247,6.236
819,3648.725,6.237
820,3650.250,6.240
821,3652.943,6.244
822,3653.686,6.246
823,3654.683,6.247
824,3655.830,6.249
825,3656.976,6.251
826,3658.464,6.254
827,3659.441,6.255
828,3658.707,6.254
829,3659.829,6.256
830,3663.835,6.263
831,3664.956,6.265
832,3664.049,6.263
833,3665.586,6.266
