204,3279.836,5.607
205,3282.240,5.611
206,3284.556,5.615
207,3287.071,5.619
208,3280.154,5.607
209,3282.585,5.611
210,3284.973,5.615
211,3287.493,5.620
212,3289.879,5.624
213,3292.396,5.628
214,3294.833,5.632
215,3297.309,5.636
216,3299.761,5.641
217,3302.067,5.645
218,3304.372,5.648
219,3306.626,5.652
220,3308.851,5.656
221,3310.009,5.658
222,3312.562,5.662
223,3315.185,5.667
224,3317.655,5.671
225,3320.298,5.676
226,3322.723,5.680
227,3324.980,5.684
228,3327.496,5.688
229,3329.789,5.692
230,3331.956,5.696
231,3334.217,5.700
232,3336.826,5.704
233,3339.099,5.708
234,3371.073,5.763
235,3374.308,5.768
236,3377.304,5.773
237,3379.977,5.778
238,3382.396,5.782
239,3384.929,5.786
240,3387.335,5.790
241,3389.900,5.795
242,3392.239,5.799
243,3394.469,5.803
244,3396.832,5.807
245,3399.032,5.810
246,3401.363,5.814
247,3401.801,5.815
248,3404.471,5.820
249,3406.801,5.824
250,3408.605,5.827
251,3410.843,5.831
252,3413.182,5.834
253,3415.373,5.838
254,3417.549,5.842
255,3419.707,5.846
256,3421.808,5.849
257,3424.044,5.853
258,3426.324,5.857
259,3428.404,5.861
260,3428.147,5.860
261,3430.423,5.864
262,3432.713,5.868
263,3434.843,5.872
264,3436.858,5.875
265,3439.092,5.879
266,3441.132,5.882
267,3443.215,5.886
268,3445.251,5.889
269,3447.492,5.893
270,3449.471,5.897
271,3451.540,5.900
272,3453.584,5.904
273,3449.978,5.897
274,3451.920,5.901
275,3454.010,5.904
276,3455.942,5.908
277,3457.966,5.911
278,3460.051,5.915
279,3461.985,5.918
280,3464.010,5.921
281,3465.971,5.925
282,3467.872,5.928
283,3469.707,5.931
284,3471.588,5.934
285,3473.642,5.938
286,3468.250,5.929
287,3470.584,5.933
288,3472.526,5.936
289,3474.852,5.940
290,3476.824,5.943
291,3478.900,5.947
292,3480.799,5.950
293,3482.842,5.954
294,3484.781,5.957
295,3486.702,5.960
296,3488.699,5.964
297,3490.548,5.967
298,3492.604,5.970
299,3490.635,5.967
300,3492.683,5.970
301,3494.670,5.974
302,3496.750,5.977
303,3498.919,5.981
304,3500.669,5.984
305,3502.537,5.987
306,3504.415,5.990
307,3506.847,5.995
308,3508.662,5.998
309,3510.156,6.000
310,3512.008,6.003
311,3513.916,6.007
312,3498.582,5.980
313,3500.374,5.984
314,3502.183,5.987
315,3503.854,5.989
316,3505.861,5.993
317,3507.641,5.996
318,3509.645,5.999
319,3511.335,6.002
320,3513.231,6.006
321,3515.022,6.009
322,3516.669,6.011
323,3518.628,6.015
324,3520.593,6.018
325,3524.081,6.024
326,3525.945,6.027
327,3527.776,6.030
328,3529.500,6.033
329,3531.094,6.036
330,3532.950,6.039
331,3534.644,6.042
332,3536.407,6.045
333,3537.858,6.048
334,3539.783,6.051
335,3541.249,6.053
336,3543.064,6.057
337,3544.735,6.059
338,3508.673,5.998
339,3511.006,6.002
340,3513.164,6.005
341,3515.169,6.009
342,3516.982,6.012
343,3518.872,6.015
344,3521.013,6.019
345,3522.581,6.022
346,3524.165,6.024
347,3525.756,6.027
348,3527.448,6.030
349,3529.186,6.033
350,3530.857,6.036
351,3499.056,5.981
352,3498.465,5.980
353,3498.401,5.980
354,3498.722,5.981
355,3499.164,5.981
356,3499.802,5.983
357,3501.168,5.985
358,3502.300,5.987
359,3503.447,5.989
360,3503.962,5.990
361,3505.585,5.992
362,3506.614,5.994
363,3507.717,5.996
364,3508.599,5.998
365,3509.675,5.999
366,3510.757,6.001
367,3511.694,6.003
368,3512.940,6.005
369,3514.345,6.007
370,3515.636,6.010
371,3517.290,6.012
372,3518.470,6.014
373,3519.782,6.017
374,3521.074,6.019
375,3522.257,6.021
376,3523.500,6.023
377,3523.429,6.023
378,3524.904,6.025
379,3526.389,6.028
380,3527.425,6.030
381,3528.716,6.032
382,3530.402,6.035
383,3531.793,6.037
384,3533.141,6.040
385,3534.452,6.042
386,3535.610,6.044
387,3536.915,6.046
388,3538.506,6.049
389,3539.797,6.051
390,3538.926,6.049
391,3540.483,6.052
392,3541.880,6.054
393,3543.180,6.057
394,3544.460,6.059
395,3545.592,6.061
396,3546.851,6.063
397,3548.316,6.065
398,3549.560,6.068
399,3550.881,6.070
400,3552.173,6.072
401,3553.258,6.074
402,3554.655,6.076
403,3573.695,6.109
404,3575.890,6.113
405,3577.514,6.115
406,3579.441,6.119
407,3581.236,6.122
408,3583.422,6.126
409,3584.963,6.128
410,3586.465,6.131
411,3588.073,6.133
412,3588.890,6.135
413,3590.466,6.138
414,3591.680,6.140
415,3593.597,6.143
416,3593.170,6.142
417,3594.649,6.145
418,3596.577,6.148
419,3598.076,6.151
420,3599.192,6.152
421,3600.661,6.155
422,3601.835,6.157
423,3603.533,6.160
424,3604.924,6.162
425,3606.648,6.165
426,3608.012,6.168
427,3609.257,6.170
428,3610.873,6.172
429,3609.067,6.169
430,3610.983,6.173
431,3612.534,6.175
432,3614.082,6.178
433,3615.683,6.181
434,3617.163,6.183
435,3618.822,6.186
436,3620.356,6.189
437,3621.677,6.191
438,3623.224,6.194
439,3624.570,6.196
440,3625.520,6.197
441,3627.035,6.200
442,3627.026,6.200
443,3628.462,6.202
444,3629.800,6.205
445,3631.132,6.207
446,3632.554,6.209
447,3633.961,6.212
448,3635.560,6.215
449,3636.696,6.217
450,3637.897,6.219
451,3639.233,6.221
452,3640.904,6.224
453,3642.064,6.226
454,3643.393,6.228
455,3642.551,6.227
456,3644.291,6.230
457,3645.466,6.232
458,3646.740,6.234
459,3648.075,6.236
460,3649.581,6.239
461,3651.039,6.241
462,3652.428,6.243
463,3654.437,6.247
464,3655.720,6.249
465,3657.002,6.251
466,3658.355,6.254
467,3659.520,6.256
468,3654.493,6.247
469,3656.679,6.251
470,3658.153,6.253
471,3659.907,6.256
472,3661.154,6.258
473,3662.741,6.261
474,3663.771,6.263
475,3665.133,6.265
476,3666.423,6.267
477,3667.791,6.270
478,3670.091,6.274
479,3671.315,6.276
480,3672.524,6.278
481,3672.314,6.277
482,3674.021,6.280
483,3675.307,6.283
484,3676.474,6.285
485,3677.789,6.287
486,3679.136,6.289
487,3680.301,6.291
488,3681.957,6.294
489,3683.254,6.296
490,3684.391,6.298
491,3685.788,6.300
492,3686.949,6.302
493,3688.137,6.305
494,3685.274,6.300
495,3687.378,6.303
496,3689.042,6.306
497,3690.468,6.308
498,3691.904,6.311
499,3693.217,6.313
500,3693.723,6.314
501,3695.262,6.317
502,3696.868,6.319
503,3698.053,6.321
504,3699.238,6.323
505,3701.140,6.327
506,3702.915,6.330
507,3694.934,6.316
508,3695.722,6.317
509,3698.148,6.322
510,3699.624,6.324
511,3700.232,6.325
512,3701.426,6.327
513,3702.785,6.330
514,3704.742,6.333
515,3705.829,6.335
516,3707.412,6.337
517,3708.752,6.340
518,3709.529,6.341
519,3710.319,6.342
520,3712.078,6.345
521,3714.697,6.350
522,3716.137,6.352
523,3717.241,6.354
524,3718.418,6.356
525,3719.773,6.359
526,3720.822,6.360
527,3721.999,6.362
528,3723.304,6.365
529,3724.641,6.367
530,3726.102,6.369
531,3727.214,6.371
532,3729.291,6.375
533,3705.668,6.334
534,3707.035,6.337
535,3708.410,6.339
536,3709.627,6.341
537,3710.515,6.343
538,3712.586,6.346
539,3713.629,6.348
540,3715.065,6.351
541,3716.449,6.353
542,3717.236,6.354
543,3718.601,6.357
544,3719.972,6.359
545,3721.746,6.362
546,3722.064,6.363
547,3723.726,6.365
548,3725.290,6.368
549,3726.054,6.369
550,3727.158,6.371
551,3729.069,6.374
552,3730.539,6.377
553,3731.936,6.379
554,3732.962,6.381
555,3734.966,6.385
556,3736.078,6.386
557,3737.034,6.388
558,3737.628,6.389
559,3687.597,6.304
560,3689.439,6.307
561,3690.573,6.309
562,3692.471,6.312
563,3693.396,6.313
564,3694.707,6.316
565,3696.161,6.318
566,3697.276,6.320
567,3698.373,6.322
568,3699.572,6.324
569,3700.995,6.326
570,3702.591,6.329
571,3703.311,6.330
572,3705.151,6.334
573,3706.604,6.336
574,3707.758,6.338
575,3708.557,6.339
576,3710.094,6.342
577,3711.928,6.345
578,3712.941,6.347
579,3713.957,6.349
580,3715.181,6.351
581,3716.122,6.352
582,3717.047,6.354
583,3718.000,6.356
584,3719.203,6.358
585,3707.778,6.338
586,3709.970,6.342
587,3711.877,6.345
588,3713.410,6.348
589,3714.190,6.349
590,3715.766,6.352
591,3717.174,6.354
592,3718.312,6.356
593,3719.429,6.358
594,3720.664,6.360
595,3722.349,6.363
596,3722.799,6.364
597,3723.893,6.366
598,3725.584,6.369
599,3727.181,6.371
600,3728.340,6.373
601,3729.790,6.376
602,3730.924,6.378
603,3732.218,6.380
604,3733.159,6.381
605,3734.643,6.384
606,3736.176,6.387
607,3737.207,6.388
608,3738.391,6.390
609,3738.809,6.391
610,3740.345,6.394
611,3741.537,6.396
612,3742.428,6.397
613,3744.125,6.400
614,3745.940,6.403
615,3747.138,6.405
616,3748.087,6.407
617,3749.009,6.409
618,3749.938,6.410
619,3750.736,6.412
620,3752.041,6.414
621,3752.957,6.415
622,3754.070,6.417
623,3754.973,6.419
624,3758.974,6.426
625,3760.308,6.428
626,3762.116,6.431
627,3763.248,6.433
628,3764.134,6.434
629,3765.225,6.436
630,3765.743,6.437
631,3766.666,6.439
632,3768.062,6.441
633,3769.516,6.444
634,3770.824,6.446
635,3771.757,6.447
636,3772.615,6.449
637,3765.386,6.437
638,3767.246,6.440
639,3768.829,6.442
640,3770.806,6.446
641,3772.170,6.448
642,3773.720,6.451
643,3775.174,6.453
644,3776.175,6.455
645,3776.648,6.456
646,3777.841,6.458
647,3779.067,6.460
648,3780.347,6.462
649,3782.007,6.465
650,3788.456,6.476
651,3790.331,6.479
652,3791.258,6.481
653,3792.505,6.483
654,3793.398,6.484
655,3794.523,6.486
656,3796.507,6.490
657,3797.581,6.492
658,3798.472,6.493
659,3799.969,6.496
660,3801.097,6.498
661,3801.998,6.499
662,3803.332,6.501
663,3800.294,6.496
664,3801.919,6.499
665,3803.654,6.502
666,3805.025,6.504
667,3806.292,6.506
668,3807.203,6.508
669,3808.388,6.510
670,3809.238,6.512
671,3810.631,6.514
672,3811.363,6.515
673,3813.187,6.518
674,3814.702,6.521
675,3815.696,6.523
676,3802.242,6.500
677,3803.776,6.502
678,3804.986,6.504
679,3806.956,6.508
680,3808.403,6.510
681,3809.597,6.512
682,3810.228,6.513
683,3811.559,6.515
684,3812.892,6.518
685,3814.368,6.520
686,3815.191,6.522
687,3816.576,6.524
688,3817.574,6.526
689,3822.236,6.534
690,3823.710,6.536
691,3824.825,6.538
692,3826.011,6.540
693,3827.153,6.542
694,3828.363,6.544
695,3829.492,6.546
696,3830.608,6.548
697,3832.375,6.551
698,3833.404,6.553
699,3835.000,6.556
700,3836.020,6.557
701,3837.449,6.560
702,3835.584,6.557
703,3836.643,6.558
704,3838.021,6.561
705,3839.026,6.562
706,3841.180,6.566
707,3842.163,6.568
708,3843.077,6.569
709,3843.788,6.571
710,3845.358,6.573
711,3847.058,6.576
712,3847.859,6.578
713,3848.879,6.579
714,3849.897,6.581
715,3833.324,6.553
716,3834.999,6.556
717,3836.783,6.559
718,3837.746,6.560
719,3838.534,6.562
720,3839.786,6.564
721,3839.394,6.563
722,3840.304,6.565
723,3842.331,6.568
724,3842.928,6.569
725,3844.224,6.571
726,3845.909,6.574
727,3847.456,6.577
728,3843.430,6.570
729,3845.632,6.574
730,3846.259,6.575
731,3847.332,6.577
732,3848.369,6.578
733,3848.669,6.579
734,3850.235,6.582
735,3851.311,6.583
736,3852.426,6.585
737,3853.975,6.588
738,3854.688,6.589
739,3855.912,6.591
740,3856.922,6.593
741,3856.585,6.592
742,3857.430,6.594
743,3858.040,6.595
744,3859.306,6.597
745,3860.271,6.599
746,3861.387,6.601
747,3861.723,6.601
748,3863.407,6.604
749,3864.279,6.606
750,3864.933,6.607
751,3866.184,6.609
752,3866.957,6.610
753,3868.236,6.612
754,3868.616,6.613
755,3869.444,6.614
756,3870.519,6.616
757,3871.321,6.618
758,3871.959,6.619
759,3873.494,6.621
760,3874.035,6.622
761,3875.013,6.624
762,3875.845,6.625
763,3877.143,6.628
764,3878.440,6.630
765,3879.424,6.631
766,3880.014,6.633
767,3878.940,6.631
768,3880.843,6.634
769,3881.498,6.635
770,3882.246,6.636
771,3882.311,6.636
772,3883.705,6.639
773,3884.412,6.640
774,3884.632,6.640
775,3886.524,6.644
776,3887.435,6.645
777,3888.390,6.647
778,3888.708,6.647
779,3889.681,6.649
780,3889.117,6.648
781,3890.421,6.650
782,3891.315,6.652
783,3892.073,6.653
784,3893.384,6.655
785,3894.381,6.657
786,3895.124,6.658
787,3896.251,6.660
788,3896.398,6.661
789,3897.261,6.662
790,3899.392,6.666
791,3900.198,6.667
792,3901.421,6.669
793,3892.459,6.654
794,3893.987,6.656
795,3895.410,6.659
796,3896.664,6.661
797,3897.883,6.663
798,3898.872,6.665
799,3899.783,6.666
800,3901.545,6.669
801,3902.322,6.671
802,3903.064,6.672
803,3904.430,6.674
804,3905.668,6.676
805,3906.560,6.678
806,3900.958,6.668
807,3902.067,6.670
808,3902.445,6.671
809,3903.989,6.673
810,3904.721,6.675
811,3906.343,6.678
812,3907.465,6.679
813,3908.598,6.681
814,3909.549,6.683
815,3910.193,6.684
816,3910.611,6.685
817,3911.927,6.687
818,3912.775,6.689
819,3907.057,6.679
820,3908.213,6.681
821,3908.733,6.682
822,3910.434,6.685
823,3911.169,6.686
824,3912.079,6.687
825,3912.016,6.687
826,3912.454,6.688
827,3913.746,6.690
828,3914.171,6.691
829,3915.226,6.693
830,3918.141,6.698
831,3918.685,6.699
832,3902.337,6.671
833,3903.223,6.672
