250,43.679,4.853
251,43.695,4.855
252,43.711,4.857
253,43.726,4.858
254,43.742,4.860
255,43.757,4.862
256,43.772,4.864
257,43.787,4.865
258,43.802,4.867
259,43.816,4.868
260,43.831,4.870
261,43.845,4.872
262,43.860,4.873
263,43.874,4.875
264,43.888,4.876
265,43.902,4.878
266,43.916,4.880
267,43.930,4.881
268,43.943,4.883
269,43.957,4.884
270,43.971,4.886
271,43.984,4.887
272,43.997,4.889
273,44.011,4.890
274,44.024,4.892
275,44.037,4.893
276,44.050,4.894
277,44.063,4.896
278,44.076,4.897
279,44.089,4.899
280,44.102,4.900
281,44.114,4.902
282,44.127,4.903
283,44.140,4.904
284,44.152,4.906
285,44.165,4.907
286,44.177,4.909
287,44.190,4.910
288,44.202,4.911
289,44.214,4.913
290,44.226,4.914
291,44.238,4.915
292,44.250,4.917
293,44.262,4.918
294,44.274,4.919
295,44.286,4.921
296,44.298,4.922
297,44.310,4.923
298,44.322,4.925
299,44.333,4.926
300,44.345,4.927
301,44.357,4.929
302,44.368,4.930
303,44.380,4.931
304,44.391,4.932
305,44.403,4.934
306,44.414,4.935
307,44.425,4.936
308,44.437,4.937
309,44.448,4.939
310,44.459,4.940
311,44.470,4.941
312,44.897,4.989
313,44.914,4.990
314,44.929,4.992
315,44.943,4.994
316,44.957,4.995
317,44.970,4.997
318,44.982,4.998
319,44.995,4.999
320,45.007,5.001
321,45.019,5.002
322,45.031,5.003
323,45.043,5.005
324,45.054,5.006
325,45.066,5.007
326,45.077,5.009
327,45.089,5.010
328,45.100,5.011
329,45.111,5.012
330,45.122,5.014
331,45.133,5.015
332,45.145,5.016
333,45.155,5.017
334,45.166,5.018
335,45.177,5.020
336,45.188,5.021
337,45.199,5.022
338,45.209,5.023
339,45.220,5.024
340,45.231,5.026
341,45.241,5.027
342,45.252,5.028
343,45.262,5.029
344,45.273,5.030
345,45.283,5.031
346,45.293,5.033
347,45.303,5.034
348,45.314,5.035
349,45.324,5.036
350,45.334,5.037
351,45.344,5.038
352,45.354,5.039
353,45.364,5.040
354,45.374,5.042
355,45.384,5.043
356,45.394,5.044
357,45.404,5.045
358,45.414,5.046
359,45.424,5.047
360,45.434,5.048
361,45.444,5.049
362,45.453,5.050
363,45.463,5.051
364,45.473,5.053
365,45.482,5.054
366,45.492,5.055
367,45.502,5.056
368,45.511,5.057
369,45.521,5.058
370,45.530,5.059
371,45.540,5.060
372,45.549,5.061
373,45.558,5.062
374,45.568,5.063
375,45.577,5.064
376,45.586,5.065
377,45.596,5.066
378,45.605,5.067
379,45.614,5.068
380,45.624,5.069
381,45.633,5.070
382,45.642,5.071
383,45.651,5.072
384,45.660,5.073
385,45.669,5.074
386,45.678,5.075
387,45.687,5.076
388,45.696,5.077
389,45.705,5.078
390,45.714,5.079
391,45.723,5.080
392,45.732,5.081
393,45.741,5.082
394,45.750,5.083
395,45.759,5.084
396,45.768,5.085
397,45.776,5.086
398,45.785,5.087
399,45.794,5.088
400,45.803,5.089
401,45.811,5.090
402,45.820,5.091
403,45.829,5.092
404,45.837,5.093
405,45.846,5.094
406,45.854,5.095
407,45.863,5.096
408,45.871,5.097
409,45.880,5.098
410,45.889,5.099
411,45.897,5.100
412,45.905,5.101
413,45.914,5.102
414,45.922,5.102
415,45.931,5.103
416,45.939,5.104
417,45.947,5.105
418,45.956,5.106
419,45.964,5.107
420,45.972,5.108
421,45.981,5.109
422,45.989,5.110
423,45.997,5.111
424,46.005,5.112
425,46.014,5.113
426,46.022,5.114
427,46.030,5.114
428,46.038,5.115
429,46.046,5.116
430,46.054,5.117
431,46.062,5.118
432,46.070,5.119
433,46.078,5.120
434,46.086,5.121
435,46.094,5.122
436,46.102,5.122
437,46.110,5.123
438,46.118,5.124
439,46.126,5.125
440,46.134,5.126
441,46.142,5.127
442,46.150,5.128
443,46.158,5.129
444,46.166,5.130
445,46.173,5.130
446,46.181,5.131
447,46.189,5.132
448,46.197,5.133
449,46.205,5.134
450,46.212,5.135
451,46.220,5.136
452,46.228,5.136
453,46.235,5.137
454,46.243,5.138
455,46.251,5.139
456,46.258,5.140
457,46.266,5.141
458,46.274,5.142
459,46.281,5.142
460,46.289,5.143
461,46.296,5.144
462,46.304,5.145
463,46.311,5.146
464,46.319,5.147
465,46.326,5.147
466,46.334,5.148
467,46.341,5.149
468,46.349,5.150
469,46.356,5.151
470,46.364,5.152
471,46.371,5.152
472,46.378,5.153
473,46.386,5.154
474,46.393,5.155
475,46.400,5.156
476,46.408,5.156
477,46.415,5.157
478,46.422,5.158
479,46.430,5.159
480,46.437,5.160
481,46.444,5.160
482,46.451,5.161
483,46.459,5.162
484,46.466,5.163
485,46.473,5.164
486,46.480,5.164
487,46.487,5.165
488,46.495,5.166
489,46.502,5.167
490,46.509,5.168
491,46.516,5.168
492,46.523,5.169
493,46.530,5.170
494,46.537,5.171
495,46.544,5.172
496,46.551,5.172
497,46.558,5.173
498,46.565,5.174
499,46.572,5.175
500,46.579,5.175
501,46.586,5.176
502,46.593,5.177
503,46.600,5.178
504,46.607,5.179
505,46.614,5.179
506,46.621,5.180
507,46.628,5.181
508,46.635,5.182
509,46.642,5.182
510,46.648,5.183
511,46.655,5.184
512,46.662,5.185
513,46.669,5.185
514,46.676,5.186
515,46.683,5.187
516,46.689,5.188
517,46.696,5.188
518,46.703,5.189
519,46.710,5.190
520,47.147,5.239
521,47.183,5.243
522,47.210,5.246
523,47.232,5.248
524,47.251,5.250
525,47.269,5.252
526,47.285,5.254
527,47.299,5.255
528,47.313,5.257
529,47.327,5.259
530,47.340,5.260
531,47.352,5.261
532,47.364,5.263
533,47.375,5.264
534,47.387,5.265
535,47.397,5.266
536,47.408,5.268
537,47.419,5.269
538,47.429,5.270
539,47.439,5.271
540,47.449,5.272
541,47.459,5.273
542,47.469,5.274
543,47.478,5.275
544,47.488,5.276
545,47.497,5.277
546,47.507,5.279
547,47.516,5.280
548,47.525,5.281
549,47.534,5.282
550,47.543,5.283
551,47.552,5.284
552,47.560,5.284
553,47.569,5.285
554,47.578,5.286
555,47.586,5.287
556,47.595,5.288
557,47.603,5.289
558,47.612,5.290
559,47.620,5.291
560,47.628,5.292
561,47.636,5.293
562,47.645,5.294
563,47.653,5.295
564,47.661,5.296
565,47.669,5.297
566,47.677,5.297
567,47.685,5.298
568,47.693,5.299
569,47.701,5.300
570,47.709,5.301
571,47.717,5.302
572,47.724,5.303
573,47.732,5.304
574,47.740,5.304
575,47.748,5.305
576,47.755,5.306
577,47.763,5.307
578,47.771,5.308
579,47.778,5.309
580,47.786,5.310
581,47.793,5.310
582,47.801,5.311
583,47.808,5.312
584,47.816,5.313
585,47.823,5.314
586,47.831,5.315
587,47.838,5.315
588,47.845,5.316
589,47.853,5.317
590,47.860,5.318
591,47.867,5.319
592,47.874,5.319
593,47.882,5.320
594,47.889,5.321
595,47.896,5.322
596,47.903,5.323
597,47.910,5.323
598,47.918,5.324
599,47.925,5.325
600,47.932,5.326
601,47.939,5.327
602,47.946,5.327
603,47.953,5.328
604,47.960,5.329
605,47.967,5.330
606,47.974,5.330
607,47.981,5.331
608,47.988,5.332
609,47.995,5.333
610,48.002,5.334
611,47.961,5.329
612,47.969,5.330
613,47.977,5.331
614,47.985,5.332
615,47.992,5.332
616,48.000,5.333
617,48.007,5.334
618,48.014,5.335
619,48.021,5.336
620,48.028,5.336
621,48.035,5.337
622,48.042,5.338
623,48.049,5.339
624,48.056,5.340
625,48.063,5.340
626,48.070,5.341
627,48.076,5.342
628,48.083,5.343
629,48.090,5.343
630,48.097,5.344
631,48.104,5.345
632,48.110,5.346
633,48.117,5.346
634,48.124,5.347
635,48.130,5.348
636,48.137,5.349
637,48.144,5.349
638,48.150,5.350
639,48.157,5.351
640,48.163,5.351
641,48.170,5.352
642,48.177,5.353
643,48.183,5.354
644,48.190,5.354
645,48.196,5.355
646,48.203,5.356
647,48.209,5.357
648,48.215,5.357
649,48.222,5.358
650,48.228,5.359
651,48.235,5.359
652,48.241,5.360
653,48.248,5.361
654,48.254,5.362
655,48.260,5.362
656,48.267,5.363
657,48.273,5.364
658,48.279,5.364
659,48.286,5.365
660,48.292,5.366
661,48.298,5.366
662,48.304,5.367
663,47.655,5.295
664,47.666,5.296
665,47.675,5.297
666,47.684,5.298
667,47.692,5.299
668,47.700,5.300
669,47.708,5.301
670,47.715,5.302
671,47.723,5.303
672,47.730,5.303
673,47.737,5.304
674,47.744,5.305
675,47.751,5.306
676,47.758,5.306
677,47.765,5.307
678,47.772,5.308
679,47.779,5.309
680,47.786,5.310
681,47.792,5.310
682,47.799,5.311
683,47.806,5.312
684,47.812,5.312
685,47.819,5.313
686,47.825,5.314
687,47.832,5.315
688,47.838,5.315
689,47.845,5.316
690,47.851,5.317
691,47.858,5.318
692,47.864,5.318
693,47.871,5.319
694,47.877,5.320
695,47.883,5.320
696,47.890,5.321
697,47.896,5.322
698,47.902,5.322
699,47.909,5.323
700,47.915,5.324
701,47.921,5.325
702,47.928,5.325
703,47.934,5.326
704,47.940,5.327
705,47.946,5.327
706,47.952,5.328
707,47.959,5.329
708,47.965,5.329
709,47.971,5.330
710,47.977,5.331
711,47.983,5.331
712,47.989,5.332
713,47.995,5.333
714,48.001,5.333
715,48.008,5.334
716,48.014,5.335
717,48.020,5.336
718,48.026,5.336
719,48.032,5.337
720,48.038,5.338
721,48.044,5.338
722,48.050,5.339
723,48.056,5.340
724,48.062,5.340
725,48.068,5.341
726,48.073,5.341
727,48.079,5.342
728,48.085,5.343
729,48.091,5.343
730,48.097,5.344
731,48.103,5.345
732,48.109,5.345
733,48.115,5.346
734,48.121,5.347
735,48.126,5.347
736,48.132,5.348
737,48.138,5.349
738,48.144,5.349
739,48.150,5.350
740,48.155,5.351
741,48.161,5.351
742,48.167,5.352
743,48.173,5.353
744,48.179,5.353
745,48.184,5.354
746,48.190,5.354
747,48.196,5.355
748,48.201,5.356
749,48.207,5.356
750,48.213,5.357
751,48.219,5.358
752,48.224,5.358
753,48.230,5.359
754,48.236,5.360
755,48.241,5.360
756,48.247,5.361
757,48.252,5.361
758,48.258,5.362
759,48.264,5.363
760,48.269,5.363
761,48.275,5.364
762,48.281,5.365
763,48.286,5.365
764,48.292,5.366
765,48.297,5.366
766,48.303,5.367
767,48.864,5.429
768,48.856,5.428
769,48.853,5.428
770,48.851,5.428
771,48.851,5.428
772,48.852,5.428
773,48.854,5.428
774,48.856,5.428
775,48.858,5.429
776,48.861,5.429
777,48.864,5.429
778,48.867,5.430
779,48.870,5.430
780,48.874,5.430
781,48.877,5.431
782,48.881,5.431
783,48.885,5.432
784,48.889,5.432
785,48.892,5.432
786,48.896,5.433
787,48.901,5.433
788,48.905,5.434
789,48.909,5.434
790,48.913,5.435
791,48.917,5.435
792,48.921,5.436
793,48.926,5.436
794,48.930,5.437
795,48.934,5.437
796,48.939,5.438
797,48.943,5.438
798,48.948,5.439
799,48.952,5.439
800,48.957,5.440
801,48.961,5.440
802,48.966,5.441
803,48.970,5.441
804,48.975,5.442
805,48.979,5.442
806,48.984,5.443
807,48.988,5.443
808,48.993,5.444
809,48.998,5.444
810,49.002,5.445
811,49.007,5.445
812,49.011,5.446
813,49.016,5.446
814,49.021,5.447
815,49.025,5.447
816,49.030,5.448
817,49.035,5.448
818,49.039,5.449
819,49.044,5.449
820,49.048,5.450
821,49.053,5.450
822,49.058,5.451
823,49.062,5.451
824,49.067,5.452
825,49.072,5.452
826,49.076,5.453
827,49.081,5.453
828,49.086,5.454
829,49.090,5.454
830,49.095,5.455
831,49.100,5.456
832,48.340,5.371
833,48.312,5.368
