139,213.695,2.927
140,213.980,2.931
141,214.264,2.935
142,214.545,2.939
143,215.027,2.946
144,215.312,2.949
145,215.593,2.953
146,215.871,2.957
147,216.147,2.961
148,216.421,2.965
149,216.692,2.968
150,216.962,2.972
151,217.230,2.976
152,217.497,2.979
153,217.761,2.983
154,218.024,2.987
155,218.286,2.990
156,218.692,2.996
157,218.948,2.999
158,219.202,3.003
159,219.456,3.006
160,219.708,3.010
161,219.959,3.013
162,220.209,3.017
163,220.457,3.020
164,220.704,3.023
165,220.950,3.027
166,221.194,3.030
167,221.438,3.033
168,221.680,3.037
169,221.920,3.040
170,222.160,3.043
171,222.398,3.047
172,222.636,3.050
173,222.872,3.053
174,223.106,3.056
175,223.340,3.059
176,223.573,3.063
177,223.804,3.066
178,224.037,3.069
179,224.267,3.072
180,224.502,3.075
181,224.733,3.079
182,224.556,3.076
183,224.816,3.080
184,225.066,3.083
185,225.318,3.087
186,225.559,3.090
187,225.792,3.093
188,226.033,3.096
189,226.265,3.100
190,226.500,3.103
191,226.728,3.106
192,226.954,3.109
193,227.168,3.112
194,227.391,3.115
195,227.250,3.113
196,227.448,3.116
197,227.652,3.119
198,227.858,3.121
199,228.104,3.125
200,228.313,3.128
201,228.535,3.131
202,228.745,3.133
203,228.972,3.137
204,229.182,3.139
205,229.421,3.143
206,229.629,3.146
207,229.838,3.148
208,230.135,3.153
209,230.346,3.155
210,230.538,3.158
211,230.747,3.161
212,230.951,3.164
213,231.154,3.166
214,231.357,3.169
215,231.559,3.172
216,231.760,3.175
217,232.027,3.178
218,232.229,3.181
219,232.456,3.184
220,232.657,3.187
221,231.501,3.171
222,231.842,3.176
223,232.128,3.180
224,232.387,3.183
225,232.635,3.187
226,232.921,3.191
227,233.155,3.194
228,233.425,3.198
229,233.654,3.201
230,233.879,3.204
231,234.100,3.207
232,234.373,3.211
233,234.540,3.213
234,234.229,3.209
235,234.489,3.212
236,234.731,3.215
237,234.963,3.219
238,235.189,3.222
239,235.410,3.225
240,235.699,3.229
241,235.877,3.231
242,236.084,3.234
243,236.291,3.237
244,236.496,3.240
245,236.800,3.244
246,237.005,3.247
247,235.935,3.232
248,236.104,3.234
249,236.280,3.237
250,236.408,3.238
251,236.581,3.241
252,236.757,3.243
253,236.933,3.246
254,237.145,3.249
255,237.300,3.251
256,237.483,3.253
257,237.665,3.256
258,237.875,3.259
259,238.025,3.261
260,238.199,3.263
261,238.374,3.265
262,238.550,3.268
263,238.725,3.270
264,238.982,3.274
265,239.153,3.276
266,239.299,3.278
267,239.473,3.280
268,239.690,3.283
269,239.814,3.285
270,239.976,3.287
271,240.141,3.290
272,240.359,3.293
273,240.567,3.295
274,240.720,3.298
275,240.891,3.300
276,241.061,3.302
277,241.297,3.305
278,241.467,3.308
279,241.636,3.310
280,241.805,3.312
281,241.973,3.315
282,242.141,3.317
283,242.244,3.318
284,242.417,3.321
285,242.580,3.323
286,242.771,3.326
287,242.926,3.328
288,243.139,3.331
289,243.244,3.332
290,243.401,3.334
291,243.560,3.336
292,243.719,3.339
293,243.843,3.340
294,244.138,3.344
295,244.299,3.347
296,244.459,3.349
297,244.549,3.350
298,244.698,3.352
299,244.888,3.355
300,245.045,3.357
301,245.246,3.360
302,245.294,3.360
303,245.433,3.362
304,245.577,3.364
305,245.722,3.366
306,246.060,3.371
307,246.206,3.373
308,246.290,3.374
309,246.426,3.376
310,246.545,3.377
311,246.681,3.379
312,247.021,3.384
313,247.177,3.386
314,247.283,3.387
315,247.381,3.389
316,247.514,3.391
317,247.652,3.392
318,247.792,3.394
319,248.113,3.399
320,248.240,3.401
321,248.388,3.403
322,248.536,3.405
323,248.447,3.403
324,248.697,3.407
325,249.083,3.412
326,249.250,3.414
327,249.310,3.415
328,249.453,3.417
329,249.598,3.419
330,249.743,3.421
331,249.889,3.423
332,250.034,3.425
333,250.178,3.427
334,250.354,3.430
335,250.485,3.431
336,250.607,3.433
337,250.750,3.435
338,250.948,3.438
339,251.071,3.439
340,251.208,3.441
341,251.347,3.443
342,251.644,3.447
343,251.782,3.449
344,251.860,3.450
345,251.959,3.451
346,252.095,3.453
347,252.275,3.456
348,252.424,3.458
349,252.558,3.460
350,252.691,3.462
351,252.679,3.461
352,252.841,3.464
353,252.975,3.465
354,253.152,3.468
355,253.287,3.470
356,253.423,3.472
357,253.559,3.473
358,253.694,3.475
359,253.830,3.477
360,253.980,3.479
361,254.177,3.482
362,254.257,3.483
363,254.373,3.485
364,254.817,3.491
365,254.962,3.493
366,255.098,3.494
367,255.016,3.493
368,255.126,3.495
369,255.249,3.497
370,255.466,3.500
371,255.552,3.501
372,255.589,3.501
373,255.691,3.503
374,255.839,3.505
375,256.129,3.509
376,256.465,3.513
377,256.353,3.512
378,256.531,3.514
379,256.550,3.514
380,256.676,3.516
381,256.768,3.517
382,256.944,3.520
383,257.067,3.521
384,257.198,3.523
385,257.326,3.525
386,257.458,3.527
387,257.591,3.529
388,257.973,3.534
389,258.110,3.536
390,258.305,3.538
391,258.459,3.541
392,258.607,3.543
393,258.553,3.542
394,258.769,3.545
395,258.905,3.547
396,259.041,3.549
397,259.287,3.552
398,259.421,3.554
399,259.562,3.556
400,259.689,3.557
401,259.657,3.557
402,259.897,3.560
403,260.045,3.562
404,260.244,3.565
405,260.449,3.568
406,260.552,3.569
407,260.692,3.571
408,260.842,3.573
409,260.961,3.575
410,261.059,3.576
411,261.172,3.578
412,261.290,3.579
413,261.545,3.583
414,261.612,3.584
415,261.728,3.585
416,269.519,3.692
417,271.223,3.715
418,272.422,3.732
419,273.392,3.745
420,274.464,3.760
421,275.150,3.769
422,275.765,3.778
423,276.152,3.783
424,276.643,3.790
425,277.189,3.797
426,277.581,3.802
427,277.998,3.808
428,278.394,3.814
429,278.077,3.809
430,278.394,3.814
431,278.733,3.818
432,279.069,3.823
433,279.395,3.827
434,279.886,3.834
435,280.193,3.838
436,280.495,3.842
437,280.900,3.848
438,281.151,3.851
439,281.360,3.854
440,281.710,3.859
441,281.778,3.860
442,281.639,3.858
443,281.901,3.862
444,282.362,3.868
445,282.538,3.870
446,282.972,3.876
447,283.223,3.880
448,283.469,3.883
449,283.710,3.886
450,283.764,3.887
451,284.077,3.891
452,284.283,3.894
453,284.626,3.899
454,284.851,3.902
455,284.429,3.896
456,284.556,3.898
457,284.861,3.902
458,284.971,3.904
459,285.169,3.906
460,285.362,3.909
461,285.746,3.914
462,285.969,3.917
463,286.079,3.919
464,286.264,3.921
465,286.513,3.925
466,286.633,3.926
467,286.805,3.929
468,286.953,3.931
469,287.224,3.935
470,287.433,3.937
471,287.628,3.940
472,287.826,3.943
473,288.042,3.946
474,288.204,3.948
475,288.375,3.950
476,288.543,3.953
477,288.722,3.955
478,288.931,3.958
479,289.067,3.960
480,289.260,3.962
481,289.431,3.965
482,289.605,3.967
483,289.769,3.969
484,289.941,3.972
485,290.323,3.977
486,290.460,3.979
487,290.675,3.982
488,290.740,3.983
489,290.936,3.985
490,291.208,3.989
491,291.278,3.990
492,291.421,3.992
493,291.566,3.994
494,291.744,3.996
495,292.006,4.000
496,292.142,4.002
497,292.287,4.004
498,292.435,4.006
499,292.678,4.009
500,292.677,4.009
501,292.794,4.011
502,292.927,4.013
503,293.189,4.016
504,293.443,4.020
505,293.630,4.022
506,293.775,4.024
507,293.293,4.018
508,293.442,4.020
509,293.542,4.021
510,293.666,4.023
511,293.948,4.027
512,294.102,4.029
513,294.252,4.031
514,294.252,4.031
515,294.399,4.033
516,294.545,4.035
517,294.692,4.037
518,294.709,4.037
519,295.197,4.044
520,295.305,4.045
521,295.463,4.047
522,295.612,4.049
523,295.760,4.052
524,295.897,4.053
525,296.043,4.055
526,296.186,4.057
527,296.007,4.055
528,296.107,4.056
529,296.449,4.061
530,296.783,4.066
531,296.754,4.065
532,296.893,4.067
533,297.007,4.069
534,297.314,4.073
535,297.426,4.074
536,297.497,4.075
537,297.587,4.077
538,297.711,4.078
539,297.827,4.080
540,298.172,4.085
541,298.300,4.086
542,298.429,4.088
543,298.470,4.089
544,298.595,4.090
545,298.765,4.093
546,299.221,4.099
547,299.414,4.102
548,299.592,4.104
549,299.759,4.106
550,299.923,4.109
551,300.079,4.111
552,300.277,4.113
553,300.525,4.117
554,300.658,4.119
555,300.692,4.119
556,300.798,4.121
557,300.917,4.122
558,301.038,4.124
559,301.511,4.130
560,301.645,4.132
561,301.870,4.135
562,302.014,4.137
563,302.144,4.139
564,302.277,4.141
565,302.412,4.143
566,302.270,4.141
567,302.671,4.146
568,302.756,4.147
569,302.860,4.149
570,302.707,4.147
571,302.757,4.147
572,302.832,4.148
573,302.920,4.150
574,303.015,4.151
575,303.439,4.157
576,303.449,4.157
577,303.052,4.151
578,303.842,4.162
579,304.203,4.167
580,304.308,4.169
581,304.405,4.170
582,304.530,4.172
583,304.648,4.173
584,304.656,4.173
585,304.784,4.175
586,304.870,4.176
587,305.228,4.181
588,305.348,4.183
589,305.473,4.185
590,305.587,4.186
591,305.524,4.185
592,305.859,4.190
593,305.839,4.190
594,305.649,4.187
595,305.735,4.188
596,305.826,4.189
597,305.921,4.191
598,305.286,4.182
599,305.384,4.183
600,305.511,4.185
601,305.587,4.186
602,305.676,4.187
603,305.772,4.189
604,306.162,4.194
605,305.736,4.188
606,306.305,4.196
607,306.215,4.195
608,306.322,4.196
609,306.352,4.197
610,306.731,4.202
611,306.795,4.203
612,306.897,4.204
613,306.999,4.205
614,307.100,4.207
615,307.202,4.208
616,307.575,4.213
617,307.669,4.215
618,307.413,4.211
619,307.461,4.212
620,307.885,4.218
621,307.837,4.217
622,308.169,4.221
623,308.369,4.224
624,307.545,4.213
625,307.607,4.214
626,307.646,4.214
627,308.176,4.222
628,308.228,4.222
629,308.216,4.222
630,308.311,4.223
631,308.406,4.225
632,308.573,4.227
633,308.679,4.228
634,308.771,4.230
635,308.895,4.231
636,309.033,4.233
637,309.327,4.237
638,309.056,4.234
639,309.428,4.239
640,309.403,4.238
641,309.379,4.238
642,309.441,4.239
643,309.989,4.246
644,310.059,4.247
645,310.142,4.249
646,309.957,4.246
647,310.449,4.253
648,310.548,4.254
649,310.452,4.253
650,310.497,4.253
651,310.787,4.257
652,310.678,4.256
653,310.887,4.259
654,311.271,4.264
655,310.838,4.258
656,310.892,4.259
657,311.190,4.263
658,311.659,4.269
659,311.467,4.267
660,311.567,4.268
661,311.672,4.269
662,311.606,4.269
663,311.651,4.269
664,311.956,4.273
665,312.087,4.275
666,312.209,4.277
667,312.253,4.277
668,312.597,4.282
669,312.707,4.284
670,312.815,4.285
671,313.026,4.288
672,313.089,4.289
673,313.171,4.290
674,313.258,4.291
675,313.140,4.290
676,312.851,4.286
677,312.828,4.285
678,312.924,4.287
679,313.028,4.288
680,313.131,4.289
681,312.889,4.286
682,312.973,4.287
683,313.570,4.295
684,313.350,4.292
685,313.378,4.293
686,313.428,4.294
687,313.491,4.294
688,313.558,4.295
689,313.632,4.296
690,314.061,4.302
691,314.157,4.304
692,314.253,4.305
693,314.349,4.306
694,314.433,4.307
695,314.534,4.309
696,314.637,4.310
697,315.073,4.316
698,315.154,4.317
699,314.881,4.313
700,315.276,4.319
701,315.373,4.320
702,287.428,3.937
703,287.052,3.932
704,286.638,3.927
705,286.452,3.924
706,286.577,3.926
707,286.443,3.924
708,286.172,3.920
709,286.306,3.922
710,286.287,3.922
711,286.139,3.920
712,286.545,3.925
713,286.517,3.925
714,286.251,3.921
715,286.608,3.926
716,286.574,3.926
717,286.550,3.925
718,286.450,3.924
719,286.608,3.926
720,286.596,3.926
721,286.645,3.927
722,286.744,3.928
723,286.764,3.928
724,286.791,3.929
725,286.820,3.929
726,286.844,3.929
727,286.877,3.930
728,286.786,3.929
729,287.191,3.934
730,287.245,3.935
731,287.487,3.938
732,287.213,3.934
733,287.228,3.935
734,287.573,3.939
735,287.599,3.940
736,287.636,3.940
737,288.077,3.946
738,288.128,3.947
739,287.812,3.943
740,287.857,3.943
741,287.532,3.939
742,287.659,3.941
743,287.574,3.939
744,288.029,3.946
745,287.942,3.944
746,287.971,3.945
747,288.016,3.945
748,287.637,3.940
749,288.069,3.946
750,288.106,3.947
751,288.255,3.949
752,287.989,3.945
753,288.188,3.948
754,288.179,3.948
755,288.326,3.950
756,288.398,3.951
757,288.464,3.952
758,288.477,3.952
759,288.501,3.952
760,288.371,3.950
761,288.352,3.950
762,288.556,3.953
763,288.591,3.953
764,288.615,3.954
765,288.633,3.954
766,288.650,3.954
767,287.940,3.944
768,287.842,3.943
769,288.254,3.949
770,288.266,3.949
771,288.301,3.949
772,288.628,3.954
773,288.698,3.955
774,288.382,3.950
775,288.425,3.951
776,289.206,3.962
777,289.256,3.962
778,288.931,3.958
779,289.042,3.959
780,289.266,3.963
781,289.347,3.964
782,289.351,3.964
783,289.372,3.964
784,289.909,3.971
785,289.975,3.972
786,289.470,3.965
787,289.527,3.966
788,290.155,3.975
789,290.193,3.975
790,290.237,3.976
791,290.275,3.976
792,290.141,3.975
793,290.158,3.975
794,290.481,3.979
795,290.274,3.976
796,290.859,3.984
797,290.916,3.985
798,290.979,3.986
799,291.034,3.987
800,291.098,3.988
801,291.145,3.988
802,290.170,3.975
803,291.341,3.991
804,291.369,3.991
805,290.656,3.982
806,290.108,3.974
807,290.164,3.975
808,290.369,3.978
809,290.578,3.981
810,290.612,3.981
811,290.582,3.981
812,290.451,3.979
813,291.039,3.987
814,291.245,3.990
815,291.134,3.988
816,291.195,3.989
817,291.038,3.987
818,290.834,3.984
819,291.364,3.991
820,291.585,3.994
821,291.630,3.995
822,291.647,3.995
823,291.590,3.994
824,291.631,3.995
825,291.679,3.996
826,291.726,3.996
827,291.331,3.991
828,291.381,3.992
829,291.686,3.996
830,291.768,3.997
831,292.081,4.001
832,292.763,4.010
833,293.252,4.017
