464,37919.032,8.101
465,37943.186,8.106
466,37969.959,8.112
467,37992.446,8.116
468,38005.008,8.119
469,38030.046,8.124
470,38055.663,8.130
471,38077.365,8.134
472,38106.785,8.141
473,38124.151,8.144
474,38142.516,8.148
475,38171.502,8.155
476,38195.727,8.160
477,38215.990,8.164
478,38239.155,8.169
479,38260.989,8.174
480,38282.982,8.178
481,38280.458,8.178
482,38298.307,8.182
483,38324.980,8.187
484,38346.260,8.192
485,38368.613,8.197
486,38392.873,8.202
487,38421.239,8.208
488,38440.559,8.212
489,38456.792,8.216
490,38479.887,8.220
491,38505.366,8.226
492,38525.080,8.230
493,38543.517,8.234
494,38515.916,8.228
495,38550.246,8.235
496,38578.845,8.242
497,38603.083,8.247
498,38628.127,8.252
499,38648.746,8.257
500,38670.169,8.261
501,38696.180,8.267
502,38720.859,8.272
503,38741.876,8.276
504,38764.452,8.281
505,38787.876,8.286
506,38806.362,8.290
507,38826.474,8.294
508,38852.719,8.300
509,38884.055,8.307
510,38909.614,8.312
511,38935.127,8.318
512,38957.622,8.322
513,38987.699,8.329
514,39007.970,8.333
515,39028.802,8.338
516,39051.252,8.343
517,39073.743,8.347
518,39097.323,8.352
519,39119.522,8.357
520,39013.636,8.334
521,39043.192,8.341
522,39073.608,8.347
523,39099.268,8.353
524,39125.190,8.358
525,39145.110,8.363
526,39165.733,8.367
527,39189.736,8.372
528,39213.350,8.377
529,39238.777,8.383
530,39258.862,8.387
531,39284.032,8.392
532,39307.765,8.397
533,39240.681,8.383
534,39273.101,8.390
535,39293.998,8.394
536,39319.907,8.400
537,39343.205,8.405
538,39369.141,8.410
539,39389.283,8.415
540,39409.993,8.419
541,39437.288,8.425
542,39460.563,8.430
543,39480.643,8.434
544,39495.939,8.438
545,39517.443,8.442
546,39463.885,8.431
547,39486.229,8.435
548,39509.574,8.440
549,39534.519,8.446
550,39551.697,8.449
551,39571.622,8.454
552,39593.936,8.458
553,39619.682,8.464
554,39635.011,8.467
555,39662.145,8.473
556,39679.485,8.477
557,39697.248,8.481
558,39717.472,8.485
559,39687.156,8.478
560,39753.107,8.492
561,39801.349,8.503
562,39837.175,8.510
563,39872.637,8.518
564,39908.783,8.526
565,39943.597,8.533
566,39980.305,8.541
567,40013.621,8.548
568,40043.285,8.554
569,40076.537,8.562
570,40100.657,8.567
571,40127.611,8.572
572,40520.611,8.656
573,40617.011,8.677
574,40694.211,8.693
575,40761.305,8.708
576,40821.456,8.721
577,40874.647,8.732
578,40920.588,8.742
579,40963.357,8.751
580,41015.015,8.762
581,41055.154,8.771
582,41093.681,8.779
583,41121.353,8.785
584,41162.041,8.793
585,41146.673,8.790
586,41190.986,8.800
587,41233.810,8.809
588,41262.836,8.815
589,41294.448,8.822
590,41332.475,8.830
591,41364.367,8.837
592,41394.241,8.843
593,41430.133,8.851
594,41459.478,8.857
595,41487.574,8.863
596,41517.083,8.869
597,41548.967,8.876
598,41513.619,8.869
599,41532.976,8.873
600,41564.547,8.879
601,41594.705,8.886
602,41621.619,8.892
603,41662.226,8.900
604,41676.822,8.903
605,41702.803,8.909
606,41743.406,8.918
607,41768.377,8.923
608,41795.795,8.929
609,41820.313,8.934
610,41845.793,8.939
611,41493.184,8.864
612,41550.443,8.876
613,41598.867,8.887
614,41638.274,8.895
615,41677.856,8.904
616,41716.995,8.912
617,41749.723,8.919
618,41786.701,8.927
619,41817.474,8.933
620,41847.238,8.940
621,41873.180,8.945
622,41902.991,8.952
623,41929.574,8.957
624,41916.701,8.955
625,41947.469,8.961
626,41974.867,8.967
627,42003.321,8.973
628,42034.623,8.980
629,42061.066,8.985
630,42088.104,8.991
631,42115.001,8.997
632,42140.962,9.003
633,42170.314,9.009
634,42194.836,9.014
635,42216.476,9.019
636,42235.782,9.023
637,42130.175,9.000
638,42161.437,9.007
639,42190.161,9.013
640,42220.382,9.020
641,42252.556,9.026
642,42275.012,9.031
643,42298.654,9.036
644,42322.702,9.041
645,42349.154,9.047
646,42374.968,9.053
647,42397.618,9.057
648,42421.503,9.062
649,42447.623,9.068
650,42341.913,9.045
651,42379.521,9.054
652,42414.165,9.061
653,42443.213,9.067
654,42471.640,9.073
655,42499.346,9.079
656,42526.707,9.085
657,42560.665,9.092
658,42582.288,9.097
659,42606.596,9.102
660,42626.450,9.106
661,42652.827,9.112
662,42681.035,9.118
663,42650.122,9.111
664,42681.993,9.118
665,42709.813,9.124
666,42740.194,9.131
667,42763.974,9.136
668,42793.898,9.142
669,42816.017,9.147
670,42830.944,9.150
671,42861.918,9.157
672,42885.729,9.162
673,42905.953,9.166
674,42930.190,9.171
675,42958.015,9.177
676,42904.562,9.166
677,42942.869,9.174
678,42972.785,9.180
679,42997.046,9.185
680,43020.289,9.190
681,43048.595,9.196
682,43074.690,9.202
683,43091.701,9.206
684,43116.170,9.211
685,43138.226,9.216
686,43152.725,9.219
687,43173.759,9.223
688,43202.886,9.229
689,43131.984,9.214
690,43155.932,9.219
691,43178.762,9.224
692,43200.254,9.229
693,43220.469,9.233
694,43249.917,9.239
695,43273.406,9.244
696,43299.403,9.250
697,43324.829,9.255
698,43353.874,9.262
699,43370.025,9.265
700,43388.082,9.269
701,43409.530,9.274
702,43184.513,9.225
703,43201.378,9.229
704,43225.381,9.234
705,43246.340,9.239
706,43273.374,9.244
707,43291.787,9.248
708,43315.449,9.253
709,43333.871,9.257
710,43356.160,9.262
711,43374.685,9.266
712,43401.335,9.272
713,43422.745,9.276
714,43436.811,9.279
715,43432.261,9.278
716,43464.050,9.285
717,43485.113,9.290
718,43511.777,9.295
719,43533.146,9.300
720,43547.032,9.303
721,43570.717,9.308
722,43591.849,9.313
723,43612.230,9.317
724,43628.097,9.320
725,43649.274,9.325
726,43666.640,9.328
727,43685.315,9.332
728,43556.146,9.305
729,43579.914,9.310
730,43601.687,9.315
731,43618.359,9.318
732,43651.826,9.325
733,43677.074,9.331
734,43695.570,9.335
735,43714.425,9.339
736,43742.235,9.345
737,43763.629,9.349
738,43778.052,9.352
739,43807.052,9.358
740,43822.484,9.362
741,42247.752,9.025
742,42269.931,9.030
743,42293.034,9.035
744,42311.479,9.039
745,42323.413,9.042
746,42347.551,9.047
747,42362.475,9.050
748,42380.262,9.054
749,42399.382,9.058
750,42417.693,9.062
751,42429.653,9.064
752,42452.653,9.069
753,42478.969,9.075
754,42453.192,9.069
755,42464.982,9.072
756,42487.963,9.077
757,42508.160,9.081
758,42526.637,9.085
759,42543.491,9.089
760,42571.498,9.095
761,42587.905,9.098
762,42604.964,9.102
763,42621.854,9.105
764,42638.049,9.109
765,42662.920,9.114
766,42683.611,9.118
767,42591.156,9.099
768,42614.707,9.104
769,42636.305,9.108
770,42654.279,9.112
771,42679.745,9.118
772,42698.005,9.122
773,42714.881,9.125
774,42734.370,9.129
775,42744.601,9.132
776,42772.851,9.138
777,42794.505,9.142
778,42812.452,9.146
779,42831.564,9.150
780,43028.761,9.192
781,43051.800,9.197
782,43066.933,9.200
783,43085.122,9.204
784,43106.216,9.209
785,43126.200,9.213
786,43153.384,9.219
787,43172.631,9.223
788,43190.985,9.227
789,43208.953,9.231
790,43228.241,9.235
791,43241.419,9.238
792,43260.404,9.242
793,43258.707,9.241
794,43283.457,9.247
795,43306.182,9.251
796,43327.022,9.256
797,43343.787,9.260
798,43359.284,9.263
799,43369.387,9.265
800,43386.294,9.269
801,43405.133,9.273
802,43428.488,9.278
803,43452.998,9.283
804,43463.635,9.285
805,43478.856,9.288
806,43417.845,9.275
807,43448.701,9.282
808,43472.072,9.287
809,43493.589,9.292
810,43513.024,9.296
811,43533.956,9.300
812,43550.721,9.304
813,43568.536,9.308
814,43588.074,9.312
815,43602.294,9.315
816,43623.828,9.319
817,43640.334,9.323
818,43660.942,9.327
819,43529.936,9.299
820,43552.493,9.304
821,43570.772,9.308
822,43584.818,9.311
823,43599.412,9.314
824,43622.960,9.319
825,43635.200,9.322
826,43658.036,9.327
827,43675.204,9.330
828,43690.373,9.334
829,43699.845,9.336
830,43718.790,9.340
831,43741.232,9.344
832,43708.727,9.337
833,43745.057,9.345
