167,3686.641,6.302
168,3690.764,6.309
169,3681.714,6.294
170,3686.019,6.301
171,3689.982,6.308
172,3694.379,6.315
173,3698.568,6.322
174,3702.667,6.329
175,3706.906,6.337
176,3710.881,6.343
177,3714.990,6.350
178,3718.958,6.357
179,3722.867,6.364
180,3726.741,6.370
181,3730.593,6.377
182,3726.007,6.369
183,3730.385,6.377
184,3734.420,6.384
185,3738.412,6.390
186,3742.602,6.398
187,3746.367,6.404
188,3750.199,6.411
189,3753.838,6.417
190,3757.735,6.423
191,3761.657,6.430
192,3765.451,6.437
193,3769.062,6.443
194,3772.972,6.450
195,3775.827,6.454
196,3780.257,6.462
197,3784.211,6.469
198,3788.263,6.476
199,3791.910,6.482
200,3796.137,6.489
201,3799.615,6.495
202,3803.362,6.501
203,3806.577,6.507
204,3810.020,6.513
205,3813.528,6.519
206,3817.567,6.526
207,3821.264,6.532
208,3812.732,6.517
209,3816.514,6.524
210,3820.346,6.531
211,3823.553,6.536
212,3827.588,6.543
213,3830.653,6.548
214,3834.256,6.554
215,3838.224,6.561
216,3841.534,6.567
217,3845.052,6.573
218,3848.643,6.579
219,3851.751,6.584
220,3854.612,6.589
221,3856.838,6.593
222,3860.314,6.599
223,3864.038,6.605
224,3867.661,6.611
225,3871.158,6.617
226,3874.577,6.623
227,3877.806,6.629
228,3881.029,6.634
229,3884.270,6.640
230,3887.458,6.645
231,3890.796,6.651
232,3894.470,6.657
233,3897.476,6.662
234,3887.325,6.645
235,3890.978,6.651
236,3894.036,6.656
237,3898.005,6.663
238,3901.814,6.670
239,3904.788,6.675
240,3908.056,6.680
241,3911.642,6.687
242,3914.905,6.692
243,3918.079,6.698
244,3920.963,6.703
245,3924.617,6.709
246,3927.460,6.714
247,3928.225,6.715
248,3931.711,6.721
249,3934.445,6.726
250,3937.936,6.732
251,3941.476,6.738
252,3944.547,6.743
253,3947.809,6.748
254,3950.904,6.754
255,3954.017,6.759
256,3956.821,6.764
257,3959.424,6.768
258,3962.064,6.773
259,3965.531,6.779
260,3963.766,6.776
261,3966.690,6.781
262,3969.999,6.786
263,3973.624,6.793
264,3976.288,6.797
265,3979.741,6.803
266,3982.248,6.807
267,3985.044,6.812
268,3987.984,6.817
269,3992.458,6.825
270,3995.285,6.830
271,3997.404,6.833
272,4000.228,6.838
273,4006.769,6.849
274,4009.361,6.854
275,4013.359,6.860
276,4016.847,6.866
277,4019.888,6.872
278,4022.881,6.877
279,4026.452,6.883
280,4028.662,6.887
281,4032.123,6.893
282,4035.250,6.898
283,4037.711,6.902
284,4040.456,6.907
285,4043.373,6.912
286,4063.658,6.946
287,4067.737,6.953
288,4070.227,6.958
289,4073.001,6.962
290,4075.950,6.967
291,4078.761,6.972
292,4081.726,6.977
293,4084.623,6.982
294,4087.326,6.987
295,4090.764,6.993
296,4093.063,6.997
297,4095.852,7.001
298,4098.607,7.006
299,4089.469,6.991
300,4092.846,6.996
301,4096.508,7.003
302,4099.085,7.007
303,4101.606,7.011
304,4104.427,7.016
305,4106.804,7.020
306,4109.675,7.025
307,4112.650,7.030
308,4115.336,7.035
309,4118.444,7.040
310,4120.591,7.044
311,4123.672,7.049
312,4126.131,7.053
313,4129.454,7.059
314,4131.660,7.063
315,4134.647,7.068
316,4138.099,7.074
317,4140.729,7.078
318,4143.454,7.083
319,4146.096,7.087
320,4148.186,7.091
321,4150.676,7.095
322,4153.443,7.100
323,4156.017,7.104
324,4158.548,7.109
325,4155.892,7.104
326,4158.921,7.109
327,4161.417,7.114
328,4164.859,7.119
329,4167.143,7.123
330,4170.155,7.128
331,4172.740,7.133
332,4175.420,7.137
333,4177.967,7.142
334,4179.859,7.145
335,4182.370,7.149
336,4184.704,7.153
337,4187.146,7.158
338,4179.932,7.145
339,4182.752,7.150
340,4186.356,7.156
341,4189.266,7.161
342,4191.891,7.166
343,4194.492,7.170
344,4196.598,7.174
345,4199.435,7.179
346,4201.437,7.182
347,4203.910,7.186
348,4206.364,7.190
349,4208.767,7.194
350,4211.198,7.199
351,4209.084,7.195
352,4212.547,7.201
353,4214.950,7.205
354,4217.311,7.209
355,4219.788,7.213
356,4223.911,7.220
357,4226.410,7.225
358,4227.310,7.226
359,4231.725,7.234
360,4234.058,7.238
361,4236.462,7.242
362,4237.412,7.243
363,4239.655,7.247
364,4240.566,7.249
365,4243.046,7.253
366,4245.011,7.256
367,4248.591,7.263
368,4251.521,7.268
369,4253.462,7.271
370,4255.534,7.274
371,4258.828,7.280
372,4261.093,7.284
373,4263.052,7.287
374,4265.295,7.291
375,4267.806,7.295
376,4270.280,7.300
377,4271.732,7.302
378,4274.190,7.306
379,4277.525,7.312
380,4279.769,7.316
381,4281.821,7.319
382,4283.654,7.322
383,4285.945,7.326
384,4288.586,7.331
385,4292.063,7.337
386,4292.742,7.338
387,4294.799,7.342
388,4297.415,7.346
389,4299.695,7.350
390,4300.795,7.352
391,4303.250,7.356
392,4304.685,7.358
393,4308.061,7.364
394,4310.393,7.368
395,4310.999,7.369
396,4313.229,7.373
397,4315.167,7.376
398,4317.313,7.380
399,4318.809,7.383
400,4321.754,7.388
401,4324.572,7.392
402,4327.441,7.397
403,4324.522,7.392
404,4326.194,7.395
405,4328.981,7.400
406,4331.724,7.405
407,4333.214,7.407
408,4335.363,7.411
409,4337.243,7.414
410,4339.487,7.418
411,4341.469,7.421
412,4343.943,7.426
413,4346.718,7.430
414,4349.622,7.435
415,4351.433,7.438
416,4350.186,7.436
417,4352.318,7.440
418,4353.843,7.442
419,4355.931,7.446
420,4358.283,7.450
421,4362.291,7.457
422,4362.923,7.458
423,4365.260,7.462
424,4366.935,7.465
425,4369.356,7.469
426,4372.279,7.474
427,4373.283,7.476
428,4376.138,7.481
429,4374.019,7.477
430,4376.274,7.481
431,4379.378,7.486
432,4380.354,7.488
433,4382.827,7.492
434,4385.341,7.496
435,4388.520,7.502
436,4390.573,7.505
437,4391.866,7.507
438,4393.889,7.511
439,4396.015,7.515
440,4398.468,7.519
441,4401.266,7.524
442,4333.862,7.408
443,4340.361,7.419
444,4345.579,7.428
445,4350.006,7.436
446,4352.962,7.441
447,4356.711,7.447
448,4360.217,7.453
449,4363.204,7.458
450,4366.714,7.464
451,4369.524,7.469
452,4370.537,7.471
453,4372.232,7.474
454,4375.575,7.480
455,4181.838,7.148
456,4194.274,7.170
457,4202.279,7.183
458,4209.680,7.196
459,4217.818,7.210
460,4223.811,7.220
461,4229.014,7.229
462,4235.517,7.240
463,4240.212,7.248
464,4243.165,7.253
465,4247.017,7.260
466,4250.937,7.267
467,4254.846,7.273
468,4242.844,7.253
469,4248.447,7.262
470,4253.304,7.271
471,4258.559,7.280
472,4261.326,7.284
473,4266.033,7.292
474,4269.497,7.298
475,4273.505,7.305
476,4277.109,7.311
477,4280.508,7.317
478,4283.417,7.322
479,4286.458,7.327
480,4289.409,7.332
481,4286.239,7.327
482,4289.899,7.333
483,4291.948,7.337
484,4294.725,7.341
485,4297.339,7.346
486,4301.624,7.353
487,4304.638,7.358
488,4307.465,7.363
489,4310.443,7.368
490,4312.938,7.373
491,4314.617,7.375
492,4317.870,7.381
493,4321.061,7.386
494,4310.475,7.368
495,4313.121,7.373
496,4315.680,7.377
497,4317.350,7.380
498,4319.930,7.384
499,4323.070,7.390
500,4325.630,7.394
501,4328.735,7.400
502,4327.801,7.398
503,4330.805,7.403
504,4334.815,7.410
505,4337.863,7.415
506,4340.585,7.420
507,4328.089,7.398
508,4330.337,7.402
509,4332.204,7.405
510,4333.696,7.408
511,4335.748,7.412
512,4338.594,7.416
513,4341.847,7.422
514,4344.015,7.426
515,4346.334,7.430
516,4348.227,7.433
517,4350.292,7.436
518,4352.083,7.439
519,4354.620,7.444
520,4335.163,7.411
521,4337.626,7.415
522,4339.693,7.418
523,4343.474,7.425
524,4344.508,7.427
525,4345.957,7.429
526,4348.518,7.433
527,4352.053,7.439
528,4352.449,7.440
529,4356.188,7.446
530,4357.599,7.449
531,4358.673,7.451
532,4360.643,7.454
533,4331.537,7.404
534,4335.005,7.410
535,4339.234,7.417
536,4341.829,7.422
537,4342.963,7.424
538,4343.408,7.425
539,4345.170,7.428
540,4348.008,7.432
541,4351.578,7.439
542,4353.547,7.442
543,4355.636,7.446
544,4355.787,7.446
545,4359.410,7.452
546,4358.184,7.450
547,4360.603,7.454
548,4363.901,7.460
549,4365.878,7.463
550,4367.998,7.467
551,4369.892,7.470
552,4372.242,7.474
553,4373.497,7.476
554,4375.623,7.480
555,4377.414,7.483
556,4378.788,7.485
557,4381.034,7.489
558,4383.586,7.493
559,4447.531,7.603
560,4450.223,7.607
561,4453.644,7.613
562,4454.905,7.615
563,4457.457,7.620
564,4459.925,7.624
565,4461.712,7.627
566,4464.815,7.632
567,4465.733,7.634
568,4467.564,7.637
569,4470.861,7.642
570,4472.926,7.646
571,4474.644,7.649
572,4471.338,7.643
573,4472.867,7.646
574,4474.022,7.648
575,4476.970,7.653
576,4478.805,7.656
577,4480.588,7.659
578,4481.727,7.661
579,4484.634,7.666
580,4486.175,7.669
581,4487.692,7.671
582,4489.312,7.674
583,4491.444,7.678
584,4494.372,7.683
585,4493.473,7.681
586,4495.580,7.685
587,4497.672,7.688
588,4498.354,7.689
589,4500.405,7.693
590,4502.939,7.697
591,4504.709,7.700
592,4506.554,7.704
593,4507.867,7.706
594,4511.083,7.711
595,4512.331,7.713
596,4514.011,7.716
597,4515.546,7.719
598,4514.998,7.718
599,4517.874,7.723
600,4521.199,7.729
601,4522.880,7.731
602,4525.356,7.736
603,4527.254,7.739
604,4529.094,7.742
605,4529.852,7.743
606,4531.845,7.747
607,4533.795,7.750
608,4535.635,7.753
609,4536.920,7.755
610,4538.356,7.758
611,4543.170,7.766
612,4544.837,7.769
613,4547.303,7.773
614,4549.415,7.777
615,4551.036,7.780
616,4553.587,7.784
617,4554.151,7.785
618,4556.620,7.789
619,4557.876,7.791
620,4559.732,7.794
621,4561.302,7.797
622,4563.336,7.801
623,4566.647,7.806
624,4558.804,7.793
625,4561.489,7.797
626,4562.527,7.799
627,4563.531,7.801
628,4565.258,7.804
629,4568.160,7.809
630,4570.102,7.812
631,4571.952,7.815
632,4573.287,7.818
633,4575.822,7.822
634,4577.513,7.825
635,4578.448,7.826
636,4579.981,7.829
637,4575.589,7.822
638,4577.023,7.824
639,4579.151,7.828
640,4580.959,7.831
641,4582.407,7.833
642,4584.840,7.837
643,4585.736,7.839
644,4587.962,7.843
645,4589.193,7.845
646,4591.690,7.849
647,4592.964,7.851
648,4595.863,7.856
649,4596.568,7.857
650,4590.473,7.847
651,4592.587,7.851
652,4594.338,7.854
653,4596.691,7.858
654,4599.783,7.863
655,4599.596,7.863
656,4601.039,7.865
657,4602.235,7.867
658,4606.620,7.875
659,4606.141,7.874
660,4608.016,7.877
661,4609.048,7.879
662,4610.989,7.882
663,4613.589,7.886
664,4617.021,7.892
665,4618.061,7.894
666,4619.713,7.897
667,4620.894,7.899
668,4622.491,7.902
669,4624.915,7.906
670,4626.372,7.908
671,4627.660,7.911
672,4630.806,7.916
673,4632.472,7.919
674,4632.575,7.919
675,4633.279,7.920
676,4625.049,7.906
677,4628.224,7.911
678,4628.349,7.912
679,4630.353,7.915
680,4630.974,7.916
681,4633.520,7.921
682,4635.805,7.924
683,4637.191,7.927
684,4641.119,7.934
685,4640.796,7.933
686,4642.764,7.936
687,4643.131,7.937
688,4645.678,7.941
689,4579.943,7.829
690,4581.033,7.831
691,4581.143,7.831
692,4582.889,7.834
693,4583.790,7.836
694,4585.121,7.838
695,4586.804,7.841
696,4587.880,7.843
697,4588.902,7.844
698,4590.556,7.847
699,4592.122,7.850
700,4593.272,7.852
701,4594.360,7.854
702,4591.493,7.849
703,4592.978,7.851
704,4594.720,7.854
705,4596.742,7.858
706,4598.304,7.860
707,4600.608,7.864
708,4602.766,7.868
709,4604.362,7.871
710,4604.511,7.871
711,4606.187,7.874
712,4608.476,7.878
713,4610.077,7.880
714,4612.970,7.885
715,4612.944,7.885
716,4614.071,7.887
717,4615.361,7.890
718,4617.679,7.893
719,4619.530,7.897
720,4621.182,7.899
721,4623.481,7.903
722,4624.833,7.906
723,4625.892,7.908
724,4627.242,7.910
725,4629.608,7.914
726,4630.221,7.915
727,4631.084,7.916
728,4631.825,7.918
729,4633.626,7.921
730,4634.218,7.922
731,4635.387,7.924
732,4636.838,7.926
733,4638.026,7.928
734,4638.544,7.929
735,4640.649,7.933
736,4642.115,7.935
737,4645.219,7.941
738,4647.738,7.945
739,4649.887,7.949
740,4650.048,7.949
741,4648.662,7.946
742,4649.506,7.948
743,4652.045,7.952
744,4651.524,7.951
745,4654.747,7.957
746,4658.201,7.963
747,4658.905,7.964
748,4660.131,7.966
749,4660.852,7.967
750,4662.952,7.971
751,4665.249,7.975
752,4666.771,7.977
753,4667.210,7.978
754,4717.680,8.064
755,4718.841,8.066
756,4721.697,8.071
757,4720.639,8.069
758,4722.964,8.073
759,4724.303,8.076
760,4725.735,8.078
761,4726.560,8.080
762,4727.717,8.082
763,4728.976,8.084
764,4731.511,8.088
765,4731.499,8.088
766,4732.355,8.089
767,4714.164,8.058
768,4716.701,8.063
769,4718.200,8.065
770,4721.124,8.070
771,4722.669,8.073
772,4723.203,8.074
773,4724.057,8.075
774,4726.589,8.080
775,4726.923,8.080
776,4728.346,8.083
777,4728.466,8.083
778,4730.498,8.086
779,4731.156,8.087
780,4729.578,8.085
781,4732.343,8.089
782,4736.234,8.096
783,4737.725,8.099
784,4739.599,8.102
785,4739.917,8.102
786,4741.299,8.105
787,4743.877,8.109
788,4745.613,8.112
789,4746.214,8.113
790,4747.247,8.115
791,4748.616,8.117
792,4751.080,8.122
793,4754.278,8.127
794,4756.559,8.131
795,4758.950,8.135
796,4759.344,8.136
797,4760.610,8.138
798,4762.983,8.142
799,4763.802,8.143
800,4765.810,8.147
801,4767.997,8.150
802,4768.501,8.151
803,4769.446,8.153
804,4770.447,8.155
805,4772.399,8.158
806,4769.803,8.154
807,4771.156,8.156
808,4772.713,8.158
809,4772.868,8.159
810,4775.833,8.164
811,4777.277,8.166
812,4776.740,8.165
813,4780.343,8.172
814,4781.767,8.174
815,4782.723,8.176
816,4783.888,8.178
817,4785.458,8.180
818,4786.841,8.183
819,4787.102,8.183
820,4787.128,8.183
821,4787.948,8.185
822,4788.854,8.186
823,4789.885,8.188
824,4792.501,8.192
825,4795.298,8.197
826,4798.184,8.202
827,4798.123,8.202
828,4798.285,8.202
829,4799.858,8.205
830,4800.689,8.206
831,4802.998,8.210
832,4810.179,8.223
833,4812.968,8.227
