276,20.148,2.239
277,20.159,2.240
278,20.170,2.241
279,20.180,2.242
280,20.191,2.243
281,20.202,2.245
282,20.212,2.246
283,20.223,2.247
284,20.234,2.248
285,20.244,2.249
286,20.255,2.251
287,20.265,2.252
288,20.275,2.253
289,20.286,2.254
290,20.296,2.255
291,20.306,2.256
292,20.317,2.257
293,20.327,2.259
294,20.337,2.260
295,20.347,2.261
296,20.358,2.262
297,20.368,2.263
298,20.378,2.264
299,20.388,2.265
300,20.398,2.266
301,20.408,2.268
302,20.418,2.269
303,20.428,2.270
304,20.438,2.271
305,20.448,2.272
306,20.458,2.273
307,20.468,2.274
308,20.477,2.275
309,20.487,2.276
310,20.497,2.277
311,20.507,2.279
312,20.516,2.280
313,20.526,2.281
314,20.536,2.282
315,20.545,2.283
316,20.555,2.284
317,20.564,2.285
318,20.574,2.286
319,20.583,2.287
320,20.593,2.288
321,20.602,2.289
322,20.612,2.290
323,20.621,2.291
324,20.631,2.292
325,20.640,2.293
326,20.649,2.294
327,20.659,2.295
328,20.668,2.296
329,20.677,2.297
330,20.686,2.298
331,20.696,2.300
332,20.705,2.301
333,20.714,2.302
334,20.723,2.303
335,20.732,2.304
336,20.741,2.305
337,20.750,2.306
338,20.759,2.307
339,20.768,2.308
340,20.777,2.309
341,20.786,2.310
342,20.795,2.311
343,20.804,2.312
344,20.813,2.313
345,20.822,2.314
346,20.831,2.315
347,20.840,2.316
348,20.848,2.316
349,20.857,2.317
350,20.866,2.318
351,20.875,2.319
352,20.883,2.320
353,20.892,2.321
354,20.901,2.322
355,20.909,2.323
356,20.918,2.324
357,20.926,2.325
358,20.935,2.326
359,20.944,2.327
360,20.952,2.328
361,20.961,2.329
362,20.969,2.330
363,20.978,2.331
364,20.986,2.332
365,20.995,2.333
366,21.003,2.334
367,21.011,2.335
368,21.020,2.336
369,21.028,2.336
370,21.036,2.337
371,21.045,2.338
372,21.053,2.339
373,21.061,2.340
374,21.069,2.341
375,21.078,2.342
376,21.086,2.343
377,21.094,2.344
378,21.102,2.345
379,21.110,2.346
380,21.119,2.347
381,21.127,2.347
382,21.135,2.348
383,21.143,2.349
384,21.151,2.350
385,21.159,2.351
386,21.167,2.352
387,21.175,2.353
388,21.183,2.354
389,21.191,2.355
390,21.199,2.355
391,21.207,2.356
392,21.215,2.357
393,21.223,2.358
394,21.230,2.359
395,21.238,2.360
396,21.246,2.361
397,21.254,2.362
398,21.262,2.362
399,21.270,2.363
400,21.277,2.364
401,21.285,2.365
402,21.293,2.366
403,21.301,2.367
404,21.308,2.368
405,21.316,2.368
406,21.324,2.369
407,21.331,2.370
408,21.339,2.371
409,21.346,2.372
410,21.354,2.373
411,21.362,2.374
412,21.369,2.374
413,21.377,2.375
414,21.384,2.376
415,21.392,2.377
416,21.399,2.378
417,21.407,2.379
418,21.414,2.379
419,21.422,2.380
420,21.429,2.381
421,21.437,2.382
422,21.444,2.383
423,21.451,2.383
424,21.459,2.384
425,21.466,2.385
426,21.473,2.386
427,21.481,2.387
428,21.488,2.388
429,21.329,2.370
430,21.345,2.372
431,21.359,2.373
432,21.371,2.375
433,21.382,2.376
434,21.392,2.377
435,21.402,2.378
436,21.411,2.379
437,21.421,2.380
438,21.430,2.381
439,21.439,2.382
440,21.448,2.383
441,21.456,2.384
442,21.570,2.397
443,21.587,2.399
444,21.601,2.400
445,21.613,2.401
446,21.624,2.403
447,21.635,2.404
448,21.645,2.405
449,21.655,2.406
450,21.665,2.407
451,21.674,2.408
452,21.683,2.409
453,21.692,2.410
454,21.700,2.411
455,21.709,2.412
456,21.717,2.413
457,21.726,2.414
458,21.734,2.415
459,21.742,2.416
460,21.751,2.417
461,21.759,2.418
462,21.767,2.419
463,21.775,2.419
464,21.782,2.420
465,21.790,2.421
466,21.798,2.422
467,21.806,2.423
468,21.813,2.424
469,21.821,2.425
470,21.829,2.425
471,21.836,2.426
472,21.844,2.427
473,21.851,2.428
474,21.859,2.429
475,21.866,2.430
476,21.874,2.430
477,21.881,2.431
478,21.888,2.432
479,21.896,2.433
480,21.903,2.434
481,21.910,2.434
482,21.917,2.435
483,21.925,2.436
484,21.932,2.437
485,21.939,2.438
486,21.946,2.438
487,21.953,2.439
488,21.960,2.440
489,21.967,2.441
490,21.974,2.442
491,21.981,2.442
492,21.988,2.443
493,21.995,2.444
494,22.002,2.445
495,22.009,2.445
496,22.016,2.446
497,22.023,2.447
498,22.030,2.448
499,22.037,2.449
500,22.044,2.449
501,22.051,2.450
502,22.057,2.451
503,22.064,2.452
504,22.071,2.452
505,22.078,2.453
506,22.085,2.454
507,22.091,2.455
508,22.098,2.455
509,22.105,2.456
510,22.111,2.457
511,22.118,2.458
512,22.125,2.458
513,22.131,2.459
514,22.138,2.460
515,22.145,2.461
516,22.151,2.461
517,22.158,2.462
518,22.164,2.463
519,22.171,2.463
520,22.177,2.464
521,22.184,2.465
522,22.190,2.466
523,22.197,2.466
524,22.203,2.467
525,22.210,2.468
526,22.216,2.468
527,22.223,2.469
528,22.229,2.470
529,22.235,2.471
530,22.242,2.471
531,22.248,2.472
532,22.255,2.473
533,22.261,2.473
534,22.267,2.474
535,22.274,2.475
536,22.280,2.476
537,22.286,2.476
538,22.293,2.477
539,22.299,2.478
540,22.305,2.478
541,22.311,2.479
542,22.318,2.480
543,22.324,2.480
544,22.330,2.481
545,22.336,2.482
546,22.342,2.482
547,22.349,2.483
548,22.355,2.484
549,22.361,2.485
550,22.367,2.485
551,22.373,2.486
552,22.379,2.487
553,22.385,2.487
554,22.392,2.488
555,22.398,2.489
556,22.404,2.489
557,22.410,2.490
558,22.416,2.491
559,22.422,2.491
560,22.428,2.492
561,22.434,2.493
562,22.440,2.493
563,22.446,2.494
564,22.452,2.495
565,22.458,2.495
566,22.464,2.496
567,22.470,2.497
568,22.476,2.497
569,22.482,2.498
570,22.488,2.499
571,22.494,2.499
572,22.500,2.500
573,22.505,2.501
574,22.511,2.501
575,22.517,2.502
576,22.523,2.503
577,22.529,2.503
578,22.535,2.504
579,22.541,2.505
580,22.546,2.505
581,22.552,2.506
582,22.558,2.506
583,22.564,2.507
584,22.570,2.508
585,22.575,2.508
586,22.581,2.509
587,22.587,2.510
588,22.593,2.510
589,22.598,2.511
590,22.604,2.512
591,22.610,2.512
592,22.616,2.513
593,22.621,2.513
594,22.627,2.514
595,22.633,2.515
596,22.638,2.515
597,22.644,2.516
598,22.650,2.517
599,22.655,2.517
600,22.661,2.518
601,22.667,2.519
602,22.672,2.519
603,22.678,2.520
604,22.683,2.520
605,22.689,2.521
606,22.695,2.522
607,22.700,2.522
608,22.706,2.523
609,22.711,2.523
610,22.717,2.524
611,22.722,2.525
612,22.728,2.525
613,22.733,2.526
614,22.739,2.527
615,22.744,2.527
616,22.750,2.528
617,22.755,2.528
618,22.761,2.529
619,22.766,2.530
620,22.772,2.530
621,22.777,2.531
622,22.783,2.531
623,22.788,2.532
624,22.794,2.533
625,22.799,2.533
626,22.804,2.534
627,22.810,2.534
628,22.815,2.535
629,22.821,2.536
630,22.826,2.536
631,22.831,2.537
632,22.837,2.537
633,22.842,2.538
634,22.847,2.539
635,22.853,2.539
636,22.858,2.540
637,22.863,2.540
638,22.869,2.541
639,22.874,2.542
640,22.879,2.542
641,22.885,2.543
642,22.890,2.543
643,22.895,2.544
644,22.900,2.544
645,22.906,2.545
646,22.911,2.546
647,22.916,2.546
648,22.921,2.547
649,22.927,2.547
650,22.932,2.548
651,22.937,2.549
652,22.942,2.549
653,22.948,2.550
654,22.953,2.550
655,22.958,2.551
656,22.963,2.551
657,22.968,2.552
658,22.973,2.553
659,22.979,2.553
660,22.984,2.554
661,22.989,2.554
662,22.994,2.555
663,22.999,2.555
664,23.004,2.556
665,23.009,2.557
666,23.014,2.557
667,23.020,2.558
668,23.025,2.558
669,23.030,2.559
670,23.035,2.559
671,23.040,2.560
672,23.045,2.561
673,23.050,2.561
674,23.055,2.562
675,23.060,2.562
676,23.065,2.563
677,23.070,2.563
678,23.075,2.564
679,23.080,2.564
680,23.085,2.565
681,23.090,2.566
682,23.095,2.566
683,23.100,2.567
684,23.105,2.567
685,23.110,2.568
686,23.115,2.568
687,23.120,2.569
688,23.125,2.569
689,23.130,2.570
690,23.135,2.571
691,23.140,2.571
692,23.145,2.572
693,23.150,2.572
694,23.155,2.573
695,23.159,2.573
696,23.164,2.574
697,23.169,2.574
698,23.174,2.575
699,23.179,2.575
700,23.184,2.576
701,23.189,2.577
702,23.173,2.575
703,23.186,2.576
704,23.197,2.577
705,23.206,2.578
706,23.214,2.579
707,23.222,2.580
708,23.230,2.581
709,23.237,2.582
710,23.244,2.583
711,23.250,2.583
712,23.257,2.584
713,23.263,2.585
714,23.269,2.585
715,23.275,2.586
716,23.281,2.587
717,23.287,2.587
718,23.293,2.588
719,23.299,2.589
720,23.305,2.589
721,23.311,2.590
722,23.316,2.591
723,23.322,2.591
724,23.327,2.592
725,23.333,2.593
726,23.338,2.593
727,23.344,2.594
728,23.349,2.594
729,23.355,2.595
730,23.360,2.596
731,23.365,2.596
732,23.371,2.597
733,23.376,2.597
734,23.381,2.598
735,23.387,2.599
736,23.392,2.599
737,23.397,2.600
738,23.402,2.600
739,23.407,2.601
740,23.412,2.601
741,23.418,2.602
742,23.423,2.603
743,23.428,2.603
744,23.433,2.604
745,23.438,2.604
746,23.443,2.605
747,23.448,2.605
748,23.453,2.606
749,23.458,2.606
750,23.463,2.607
751,23.468,2.608
752,23.473,2.608
753,23.478,2.609
754,23.483,2.609
755,23.488,2.610
756,23.493,2.610
757,23.498,2.611
758,23.503,2.611
759,23.507,2.612
760,23.512,2.612
761,23.517,2.613
762,23.522,2.614
763,23.527,2.614
764,23.532,2.615
765,23.537,2.615
766,23.541,2.616
767,23.546,2.616
768,23.551,2.617
769,23.556,2.617
770,23.561,2.618
771,23.565,2.618
772,23.570,2.619
773,23.575,2.619
774,23.580,2.620
775,23.584,2.620
776,23.589,2.621
777,23.594,2.622
778,23.598,2.622
779,23.603,2.623
780,23.608,2.623
781,23.612,2.624
782,23.617,2.624
783,23.622,2.625
784,23.626,2.625
785,23.631,2.626
786,23.636,2.626
787,23.640,2.627
788,23.645,2.627
789,23.650,2.628
790,23.654,2.628
791,23.659,2.629
792,23.663,2.629
793,23.668,2.630
794,23.673,2.630
795,23.677,2.631
796,23.682,2.631
797,23.686,2.632
798,23.691,2.632
799,23.695,2.633
800,23.700,2.633
801,23.704,2.634
802,23.709,2.634
803,23.713,2.635
804,23.718,2.635
805,23.723,2.636
806,23.727,2.636
807,23.731,2.637
808,23.736,2.637
809,23.740,2.638
810,23.745,2.638
811,23.749,2.639
812,23.754,2.639
813,23.758,2.640
814,23.763,2.640
815,23.767,2.641
816,23.772,2.641
817,23.776,2.642
818,23.780,2.642
819,23.785,2.643
820,23.789,2.643
821,23.794,2.644
822,23.798,2.644
823,23.802,2.645
824,23.807,2.645
825,23.811,2.646
826,23.816,2.646
827,23.820,2.647
828,23.824,2.647
829,23.829,2.648
830,23.833,2.648
831,23.837,2.649
832,23.842,2.649
833,23.846,2.650
