148,4795.030,8.197
149,4802.024,8.209
150,4808.944,8.220
151,4816.106,8.233
152,4823.065,8.245
153,4829.884,8.256
154,4836.714,8.268
155,4843.411,8.279
156,4841.368,8.276
157,4849.440,8.290
158,4857.400,8.303
159,4864.566,8.315
160,4872.000,8.328
161,4879.322,8.341
162,4886.108,8.352
163,4893.138,8.364
164,4900.045,8.376
165,4907.040,8.388
166,4913.691,8.399
167,4920.433,8.411
168,4926.942,8.422
169,4925.439,8.420
170,4930.788,8.429
171,4936.335,8.438
172,4941.966,8.448
173,4947.632,8.457
174,4953.595,8.468
175,4959.640,8.478
176,4965.474,8.488
177,4971.186,8.498
178,4977.189,8.508
179,4982.993,8.518
180,4988.736,8.528
181,4994.723,8.538
182,4998.553,8.545
183,5004.830,8.555
184,5010.790,8.565
185,5016.913,8.576
186,5022.883,8.586
187,5028.620,8.596
188,5034.531,8.606
189,5040.428,8.616
190,5046.075,8.626
191,5051.825,8.636
192,5057.516,8.645
193,5063.279,8.655
194,5068.893,8.665
195,5073.554,8.673
196,5079.119,8.682
197,5084.579,8.692
198,5090.038,8.701
199,5095.599,8.710
200,5100.910,8.720
201,5106.497,8.729
202,5112.093,8.739
203,5117.405,8.748
204,5122.776,8.757
205,5127.923,8.766
206,5133.350,8.775
207,5138.678,8.784
208,5142.364,8.790
209,5147.007,8.798
210,5152.180,8.807
211,5157.324,8.816
212,5162.630,8.825
213,5167.631,8.834
214,5172.539,8.842
215,5177.606,8.851
216,5182.834,8.860
217,5187.905,8.868
218,5193.012,8.877
219,5197.675,8.885
220,5202.658,8.893
221,5210.153,8.906
222,5215.417,8.915
223,5220.511,8.924
224,5225.515,8.933
225,5230.376,8.941
226,5235.487,8.950
227,5240.263,8.958
228,5245.439,8.967
229,5250.244,8.975
230,5255.121,8.983
231,5259.785,8.991
232,5264.740,9.000
233,5269.451,9.008
234,5271.453,9.011
235,5276.310,9.019
236,5281.266,9.028
237,5286.064,9.036
238,5291.169,9.045
239,5295.919,9.053
240,5300.522,9.061
241,5305.410,9.069
242,5310.004,9.077
243,5314.454,9.085
244,5318.759,9.092
245,5324.280,9.101
246,5328.774,9.109
247,5338.995,9.126
248,5344.053,9.135
249,5348.862,9.143
250,5353.546,9.151
251,5358.376,9.160
252,5363.161,9.168
253,5367.579,9.175
254,5372.301,9.183
255,5376.868,9.191
256,5381.373,9.199
257,5385.832,9.207
258,5390.406,9.214
259,5394.971,9.222
260,5397.434,9.226
261,5403.809,9.237
262,5410.055,9.248
263,5415.565,9.257
264,5421.266,9.267
265,5426.589,9.276
266,5431.282,9.284
267,5436.097,9.292
268,5441.008,9.301
269,5446.387,9.310
270,5450.904,9.318
271,5455.768,9.326
272,5460.706,9.335
273,5438.039,9.296
274,5443.325,9.305
275,5448.397,9.313
276,5453.537,9.322
277,5458.269,9.330
278,5463.256,9.339
279,5468.247,9.347
280,5472.838,9.355
281,5477.070,9.363
282,5481.493,9.370
283,5485.978,9.378
284,5490.452,9.385
285,5494.910,9.393
286,5477.148,9.363
287,5482.211,9.371
288,5487.292,9.380
289,5492.042,9.388
290,5496.723,9.396
291,5501.234,9.404
292,5505.572,9.411
293,5510.093,9.419
294,5514.647,9.427
295,5518.683,9.434
296,5523.241,9.441
297,5527.413,9.449
298,5531.671,9.456
299,5535.476,9.462
300,5540.436,9.471
301,5545.136,9.479
302,5549.688,9.487
303,5554.142,9.494
304,5558.491,9.502
305,5563.051,9.509
306,5567.210,9.517
307,5571.376,9.524
308,5575.183,9.530
309,5579.685,9.538
310,5583.984,9.545
311,5588.410,9.553
312,5587.351,9.551
313,5592.441,9.560
314,5596.797,9.567
315,5601.124,9.575
316,5605.062,9.581
317,5609.138,9.588
318,5613.675,9.596
319,5617.619,9.603
320,5621.693,9.610
321,5625.786,9.617
322,5630.238,9.624
323,5634.124,9.631
324,5638.175,9.638
325,5630.208,9.624
326,5634.450,9.632
327,5638.679,9.639
328,5642.569,9.645
329,5646.296,9.652
330,5650.474,9.659
331,5654.424,9.666
332,5658.446,9.673
333,5662.574,9.680
334,5666.404,9.686
335,5670.237,9.693
336,5674.349,9.700
337,5678.118,9.706
338,5675.346,9.701
339,5680.282,9.710
340,5684.655,9.717
341,5689.162,9.725
342,5693.017,9.732
343,5697.346,9.739
344,5701.677,9.746
345,5705.705,9.753
346,5709.618,9.760
347,5713.383,9.766
348,5717.595,9.774
349,5721.686,9.781
350,5725.747,9.788
351,5722.647,9.782
352,5726.297,9.789
353,5730.123,9.795
354,5733.859,9.801
355,5738.058,9.809
356,5741.984,9.815
357,5745.584,9.822
358,5749.651,9.828
359,5753.409,9.835
360,5756.952,9.841
361,5760.930,9.848
362,5764.504,9.854
363,5768.128,9.860
364,5761.428,9.849
365,5765.824,9.856
366,5770.028,9.863
367,5774.099,9.870
368,5778.264,9.877
369,5782.370,9.884
370,5786.223,9.891
371,5789.935,9.897
372,5793.687,9.904
373,5797.692,9.911
374,5800.626,9.916
375,5804.678,9.923
376,5808.162,9.928
377,5806.944,9.926
378,5811.738,9.935
379,5815.849,9.942
380,5820.184,9.949
381,5824.305,9.956
382,5827.822,9.962
383,5831.784,9.969
384,5835.620,9.975
385,5839.194,9.982
386,5842.662,9.987
387,5846.119,9.993
388,5849.402,9.999
389,5853.453,10.006
390,5828.059,9.962
391,5833.744,9.972
392,5838.702,9.981
393,5843.312,9.989
394,5847.294,9.995
395,5851.408,10.002
396,5855.726,10.010
397,5859.564,10.016
398,5863.668,10.023
399,5867.698,10.030
400,5871.420,10.037
401,5874.498,10.042
402,5878.461,10.049
403,5874.107,10.041
404,5877.817,10.048
405,5881.647,10.054
406,5885.877,10.061
407,5889.972,10.068
408,5893.365,10.074
409,5897.333,10.081
410,5900.710,10.087
411,5904.661,10.093
412,5907.570,10.098
413,5911.565,10.105
414,5915.209,10.111
415,5918.906,10.118
416,5921.128,10.122
417,5925.428,10.129
418,5929.159,10.135
419,5933.807,10.143
420,5937.298,10.149
421,5941.102,10.156
422,5944.479,10.162
423,5948.351,10.168
424,5951.705,10.174
425,5955.487,10.180
426,5958.927,10.186
427,5962.331,10.192
428,5966.039,10.198
429,5942.612,10.158
430,5946.636,10.165
431,5950.033,10.171
432,5953.683,10.177
433,5957.740,10.184
434,5960.932,10.190
435,5964.450,10.196
436,5967.942,10.202
437,5971.248,10.207
438,5974.452,10.213
439,5977.534,10.218
440,5980.865,10.224
441,5984.679,10.230
442,5934.500,10.144
443,5938.780,10.152
444,5942.233,10.158
445,5945.992,10.164
446,5949.815,10.171
447,5953.807,10.177
448,5956.873,10.183
449,5960.263,10.188
450,5963.915,10.195
451,5966.360,10.199
452,5970.133,10.205
453,5973.081,10.210
454,5976.588,10.216
455,5957.310,10.183
456,5961.399,10.190
457,5965.639,10.198
458,5969.597,10.204
459,5973.034,10.210
460,5976.974,10.217
461,5980.246,10.223
462,5983.523,10.228
463,5986.808,10.234
464,5990.585,10.240
465,5993.430,10.245
466,5996.994,10.251
467,6000.203,10.257
468,6002.975,10.261
469,6006.451,10.267
470,6009.331,10.272
471,6012.872,10.278
472,6016.520,10.285
473,6019.561,10.290
474,6022.795,10.295
475,6025.848,10.301
476,6029.183,10.306
477,6032.368,10.312
478,6035.667,10.317
479,6039.133,10.323
480,6042.081,10.328
481,6042.644,10.329
482,6046.549,10.336
483,6050.872,10.343
484,6054.098,10.349
485,6058.448,10.356
486,6061.393,10.361
487,6064.723,10.367
488,6067.816,10.372
489,6070.873,10.378
490,6074.868,10.384
491,6077.841,10.389
492,6080.754,10.394
493,6083.726,10.400
494,6086.679,10.405
495,6090.370,10.411
496,6093.454,10.416
497,6096.838,10.422
498,6100.376,10.428
499,6103.527,10.433
500,6106.881,10.439
501,6109.870,10.444
502,6113.539,10.450
503,6116.592,10.456
504,6119.412,10.461
505,6122.367,10.466
506,6125.730,10.471
507,6129.207,10.477
508,6132.425,10.483
509,6135.507,10.488
510,6138.881,10.494
511,6142.037,10.499
512,6145.419,10.505
513,6148.087,10.510
514,6151.189,10.515
515,6154.613,10.521
516,6157.903,10.526
517,6161.955,10.533
518,6164.450,10.538
519,6167.170,10.542
520,6171.747,10.550
521,6175.167,10.556
522,6179.377,10.563
523,6182.488,10.568
524,6185.922,10.574
525,6189.797,10.581
526,6192.512,10.585
527,6195.776,10.591
528,6200.394,10.599
529,6203.404,10.604
530,6206.309,10.609
531,6209.888,10.615
532,6213.273,10.621
533,6215.711,10.625
534,6219.001,10.631
535,6222.237,10.636
536,6224.933,10.641
537,6228.012,10.646
538,6231.454,10.652
539,6234.253,10.657
540,6237.225,10.662
541,6241.064,10.668
542,6243.854,10.673
543,6246.816,10.678
544,6249.384,10.683
545,6252.653,10.688
546,6248.930,10.682
547,6252.316,10.688
548,6255.173,10.693
549,6258.627,10.699
550,6261.510,10.703
551,6264.698,10.709
552,6267.703,10.714
553,6270.852,10.719
554,6274.279,10.725
555,6276.951,10.730
556,6280.229,10.735
557,6283.036,10.740
558,6286.179,10.746
559,6287.541,10.748
560,6289.953,10.752
561,6293.608,10.758
562,6296.170,10.763
563,6299.870,10.769
564,6302.500,10.774
565,6305.724,10.779
566,6308.740,10.784
567,6311.561,10.789
568,6314.487,10.794
569,6318.066,10.800
570,6321.033,10.805
571,6323.305,10.809
572,6320.927,10.805
573,6323.571,10.810
574,6326.717,10.815
575,6330.022,10.821
576,6332.569,10.825
577,6334.981,10.829
578,6337.591,10.833
579,6340.683,10.839
580,6343.253,10.843
581,6348.062,10.851
582,6350.166,10.855
583,6353.100,10.860
584,6355.019,10.863
585,6367.807,10.885
586,6371.673,10.892
587,6374.850,10.897
588,6379.185,10.905
589,6382.071,10.910
590,6385.043,10.915
591,6388.346,10.920
592,6391.146,10.925
593,6393.608,10.929
594,6396.854,10.935
595,6399.550,10.939
596,6404.893,10.949
597,6408.026,10.954
598,6395.597,10.933
599,6398.740,10.938
600,6401.243,10.942
601,6404.251,10.947
602,6406.412,10.951
603,6408.754,10.955
604,6411.564,10.960
605,6414.791,10.965
606,6419.897,10.974
607,6422.711,10.979
608,6424.822,10.983
609,6427.684,10.987
610,6429.384,10.990
611,5683.115,9.715
612,5681.654,9.712
613,5681.227,9.711
614,5681.933,9.713
615,5683.226,9.715
616,5684.522,9.717
617,5685.505,9.719
618,5686.278,9.720
619,5689.650,9.726
620,5691.081,9.728
621,5692.983,9.732
622,5695.064,9.735
623,5697.292,9.739
624,5617.843,9.603
625,5621.394,9.609
626,5625.081,9.616
627,5628.443,9.621
628,5631.802,9.627
629,5636.651,9.635
630,5641.351,9.643
631,5644.060,9.648
632,5646.375,9.652
633,5649.742,9.658
634,5651.792,9.661
635,5655.656,9.668
636,5657.061,9.670
637,5646.850,9.653
638,5650.042,9.658
639,5652.998,9.663
640,5656.118,9.669
641,5661.833,9.678
642,5663.808,9.682
643,5665.808,9.685
644,5668.364,9.690
645,5670.867,9.694
646,5673.354,9.698
647,5672.240,9.696
648,5677.948,9.706
649,5678.890,9.708
650,5436.067,9.292
651,5459.574,9.333
652,5473.704,9.357
653,5488.093,9.381
654,5499.519,9.401
655,5511.508,9.421
656,5521.712,9.439
657,5530.182,9.453
658,5537.212,9.465
659,5544.030,9.477
660,5549.934,9.487
661,5557.400,9.500
662,5562.776,9.509
663,5520.072,9.436
664,5526.594,9.447
665,5529.489,9.452
666,5538.942,9.468
667,5541.959,9.473
668,5548.093,9.484
669,5552.796,9.492
670,5556.870,9.499
671,5559.774,9.504
672,5565.295,9.513
673,5569.344,9.520
674,5574.754,9.529
675,5578.430,9.536
676,5577.440,9.534
677,5580.602,9.539
678,5584.592,9.546
679,5588.998,9.554
680,5591.953,9.559
681,5596.142,9.566
682,5599.668,9.572
683,5603.334,9.578
684,5606.394,9.584
685,5609.932,9.590
686,5613.177,9.595
687,5616.639,9.601
688,5619.663,9.606
689,5618.984,9.605
690,5622.163,9.611
691,5626.495,9.618
692,5629.480,9.623
693,5632.198,9.628
694,5634.899,9.632
695,5637.751,9.637
696,5642.700,9.646
697,5645.978,9.651
698,5648.804,9.656
699,5652.940,9.663
700,5655.717,9.668
701,5658.620,9.673
702,5662.219,9.679
703,5663.510,9.681
704,5666.784,9.687
705,5668.947,9.691
706,5673.255,9.698
707,5676.393,9.703
708,5677.856,9.706
709,5680.968,9.711
710,5683.570,9.716
711,5686.244,9.720
712,5688.780,9.724
713,5692.142,9.730
714,5697.961,9.740
715,5578.584,9.536
716,5583.523,9.544
717,5587.034,9.550
718,5590.111,9.556
719,5592.501,9.560
720,5595.328,9.565
721,5598.844,9.571
722,5601.534,9.575
723,5606.324,9.583
724,5609.006,9.588
725,5611.309,9.592
726,5613.725,9.596
727,5615.143,9.599
728,5600.104,9.573
729,5603.522,9.579
730,5606.672,9.584
731,5608.987,9.588
732,5611.681,9.593
733,5615.433,9.599
734,5617.001,9.602
735,5619.280,9.606
736,5620.637,9.608
737,5623.260,9.612
738,5629.904,9.624
739,5631.050,9.626
740,5632.369,9.628
741,5637.342,9.636
742,5641.604,9.644
743,5640.583,9.642
744,5647.304,9.654
745,5650.836,9.660
746,5651.373,9.660
747,5653.519,9.664
748,5656.129,9.669
749,5660.048,9.675
750,5662.593,9.680
751,5666.252,9.686
752,5665.857,9.685
753,5668.772,9.690
754,5643.409,9.647
755,5646.528,9.652
756,5649.945,9.658
757,5652.416,9.662
758,5655.127,9.667
759,5660.340,9.676
760,5662.558,9.680
761,5665.207,9.684
762,5667.747,9.688
763,5668.988,9.691
764,5671.610,9.695
765,5674.434,9.700
766,5676.261,9.703
767,5670.296,9.693
768,5674.131,9.699
769,5676.918,9.704
770,5682.398,9.714
771,5681.089,9.711
772,5682.444,9.714
773,5684.310,9.717
774,5686.132,9.720
775,5692.281,9.730
776,5692.788,9.731
777,5694.406,9.734
778,5697.479,9.739
779,5702.102,9.747
780,5668.333,9.689
781,5672.714,9.697
782,5680.715,9.711
783,5684.649,9.717
784,5688.106,9.723
785,5691.455,9.729
786,5694.353,9.734
787,5697.414,9.739
788,5698.944,9.742
789,5703.370,9.749
790,5705.567,9.753
791,5707.777,9.757
792,5707.399,9.756
793,5707.794,9.757
794,5709.481,9.760
795,5713.737,9.767
796,5716.703,9.772
797,5719.146,9.776
798,5718.413,9.775
799,5723.504,9.784
800,5722.869,9.783
801,5725.756,9.788
802,5731.068,9.797
803,5732.221,9.799
804,5734.493,9.803
805,5737.551,9.808
806,5742.299,9.816
807,5745.779,9.822
808,5747.841,9.825
809,5749.964,9.829
810,5749.987,9.829
811,5753.758,9.835
812,5755.795,9.839
813,5757.733,9.842
814,5761.129,9.848
815,5762.455,9.850
816,5764.496,9.854
817,5768.627,9.861
818,5771.909,9.867
819,5773.036,9.868
820,5775.168,9.872
821,5777.541,9.876
822,5782.091,9.884
823,5783.859,9.887
824,5785.641,9.890
825,5787.531,9.893
826,5793.107,9.903
827,5792.305,9.901
828,5793.576,9.904
829,5796.507,9.909
830,5798.003,9.911
831,5802.671,9.919
832,5798.770,9.912
833,5800.037,9.915
