294,617.103,8.453
295,617.403,8.458
296,617.701,8.462
297,617.996,8.466
298,618.289,8.470
299,618.580,8.474
300,618.869,8.478
301,619.157,8.482
302,619.442,8.486
303,619.727,8.489
304,620.010,8.493
305,620.291,8.497
306,620.571,8.501
307,620.850,8.505
308,621.127,8.509
309,621.403,8.512
310,621.678,8.516
311,621.951,8.520
312,621.811,8.518
313,622.099,8.522
314,622.381,8.526
315,622.660,8.530
316,622.935,8.533
317,623.209,8.537
318,623.480,8.541
319,623.750,8.545
320,624.019,8.548
321,624.286,8.552
322,624.552,8.556
323,624.816,8.559
324,625.080,8.563
325,625.342,8.566
326,625.603,8.570
327,625.864,8.573
328,626.123,8.577
329,626.381,8.581
330,626.638,8.584
331,626.894,8.588
332,627.149,8.591
333,627.404,8.595
334,627.657,8.598
335,627.910,8.602
336,628.161,8.605
337,628.412,8.608
338,626.426,8.581
339,626.887,8.587
340,627.280,8.593
341,627.637,8.598
342,627.972,8.602
343,628.293,8.607
344,628.603,8.611
345,628.904,8.615
346,629.199,8.619
347,629.488,8.623
348,629.772,8.627
349,630.052,8.631
350,630.329,8.635
351,630.710,8.640
352,630.979,8.644
353,631.246,8.647
354,631.511,8.651
355,631.774,8.654
356,632.035,8.658
357,632.294,8.662
358,632.552,8.665
359,632.807,8.669
360,633.062,8.672
361,633.315,8.676
362,633.566,8.679
363,633.816,8.682
364,631.964,8.657
365,632.131,8.659
366,632.323,8.662
367,632.527,8.665
368,632.739,8.668
369,632.955,8.671
370,633.174,8.674
371,633.396,8.677
372,633.618,8.680
373,633.841,8.683
374,634.065,8.686
375,634.290,8.689
376,634.514,8.692
377,634.739,8.695
378,634.963,8.698
379,635.187,8.701
380,635.411,8.704
381,635.635,8.707
382,635.859,8.710
383,636.082,8.713
384,636.305,8.717
385,636.527,8.720
386,636.749,8.723
387,636.971,8.726
388,637.192,8.729
389,637.413,8.732
390,637.318,8.730
391,637.604,8.734
392,637.869,8.738
393,638.121,8.741
394,638.367,8.745
395,638.608,8.748
396,638.845,8.751
397,639.080,8.755
398,639.312,8.758
399,639.542,8.761
400,639.770,8.764
401,639.996,8.767
402,640.222,8.770
403,640.446,8.773
404,640.669,8.776
405,640.890,8.779
406,641.111,8.782
407,641.331,8.785
408,641.550,8.788
409,641.768,8.791
410,641.985,8.794
411,642.201,8.797
412,642.417,8.800
413,642.632,8.803
414,642.846,8.806
415,643.059,8.809
416,645.532,8.843
417,645.727,8.846
418,645.927,8.848
419,646.130,8.851
420,646.334,8.854
421,646.538,8.857
422,646.743,8.859
423,646.948,8.862
424,647.153,8.865
425,647.358,8.868
426,647.563,8.871
427,647.767,8.874
428,647.971,8.876
429,647.615,8.871
430,647.877,8.875
431,648.119,8.878
432,648.351,8.882
433,648.576,8.885
434,648.797,8.888
435,649.015,8.891
436,649.231,8.894
437,649.444,8.896
438,649.656,8.899
439,649.866,8.902
440,650.074,8.905
441,650.282,8.908
442,650.056,8.905
443,650.340,8.909
444,650.598,8.912
445,650.842,8.916
446,651.078,8.919
447,651.307,8.922
448,651.532,8.925
449,651.754,8.928
450,651.972,8.931
451,652.189,8.934
452,652.403,8.937
453,652.615,8.940
454,652.825,8.943
455,651.851,8.929
456,652.044,8.932
457,652.241,8.935
458,652.438,8.938
459,652.636,8.940
460,652.834,8.943
461,653.032,8.946
462,653.229,8.948
463,653.426,8.951
464,653.622,8.954
465,653.818,8.956
466,654.013,8.959
467,654.208,8.962
468,656.461,8.993
469,656.547,8.994
470,656.667,8.995
471,656.803,8.997
472,656.950,8.999
473,657.103,9.001
474,657.261,9.004
475,657.423,9.006
476,657.587,9.008
477,657.753,9.010
478,657.920,9.013
479,658.089,9.015
480,658.259,9.017
481,658.608,9.022
482,658.777,9.024
483,658.947,9.027
484,659.117,9.029
485,659.288,9.031
486,659.460,9.034
487,659.631,9.036
488,659.803,9.038
489,659.975,9.041
490,660.147,9.043
491,660.318,9.045
492,660.490,9.048
493,660.662,9.050
494,655.672,8.982
495,655.954,8.986
496,656.200,8.989
497,656.427,8.992
498,656.644,8.995
499,656.853,8.998
500,657.057,9.001
501,657.257,9.004
502,657.453,9.006
503,657.647,9.009
504,657.838,9.011
505,658.028,9.014
506,658.216,9.017
507,658.402,9.019
508,658.587,9.022
509,658.771,9.024
510,658.954,9.027
511,659.135,9.029
512,659.316,9.032
513,659.496,9.034
514,659.675,9.037
515,659.854,9.039
516,660.032,9.042
517,660.209,9.044
518,660.385,9.046
519,660.561,9.049
520,650.712,8.914
521,651.000,8.918
522,651.251,8.921
523,651.483,8.924
524,651.703,8.927
525,651.915,8.930
526,652.121,8.933
527,652.323,8.936
528,652.521,8.939
529,652.716,8.941
530,652.908,8.944
531,653.099,8.947
532,653.287,8.949
533,652.526,8.939
534,652.855,8.943
535,653.136,8.947
536,653.393,8.951
537,653.634,8.954
538,653.865,8.957
539,654.088,8.960
540,654.305,8.963
541,654.518,8.966
542,654.725,8.969
543,654.930,8.972
544,655.132,8.974
545,655.330,8.977
546,655.527,8.980
547,655.722,8.982
548,655.914,8.985
549,656.105,8.988
550,656.294,8.990
551,656.482,8.993
552,656.669,8.995
553,656.854,8.998
554,657.038,9.001
555,657.221,9.003
556,657.403,9.006
557,657.584,9.008
558,657.764,9.010
559,657.943,9.013
560,658.122,9.015
561,658.299,9.018
562,658.476,9.020
563,658.652,9.023
564,658.827,9.025
565,659.001,9.027
566,659.175,9.030
567,659.348,9.032
568,659.521,9.035
569,659.693,9.037
570,659.864,9.039
571,660.035,9.042
572,660.205,9.044
573,660.375,9.046
574,660.544,9.049
575,660.712,9.051
576,660.880,9.053
577,661.048,9.055
578,661.215,9.058
579,661.381,9.060
580,661.547,9.062
581,661.713,9.065
582,661.878,9.067
583,662.042,9.069
584,662.207,9.071
585,660.381,9.046
586,660.620,9.050
587,660.835,9.053
588,661.037,9.055
589,661.231,9.058
590,661.420,9.061
591,661.605,9.063
592,661.787,9.066
593,661.966,9.068
594,662.143,9.070
595,662.318,9.073
596,662.492,9.075
597,662.664,9.078
598,662.744,9.079
599,662.911,9.081
600,663.078,9.083
601,663.245,9.086
602,663.411,9.088
603,663.577,9.090
604,663.741,9.092
605,663.905,9.095
606,664.069,9.097
607,664.232,9.099
608,664.394,9.101
609,664.556,9.104
610,664.717,9.106
611,665.603,9.118
612,665.837,9.121
613,666.047,9.124
614,666.244,9.127
615,666.434,9.129
616,666.619,9.132
617,666.799,9.134
618,666.977,9.137
619,667.151,9.139
620,667.324,9.141
621,667.495,9.144
622,667.665,9.146
623,667.833,9.148
624,667.956,9.150
625,668.122,9.152
626,668.288,9.155
627,668.452,9.157
628,668.615,9.159
629,668.778,9.161
630,668.939,9.164
631,669.100,9.166
632,669.260,9.168
633,669.420,9.170
634,669.579,9.172
635,669.737,9.174
636,669.895,9.177
637,667.117,9.139
638,667.482,9.144
639,667.781,9.148
640,668.046,9.151
641,668.290,9.155
642,668.519,9.158
643,668.738,9.161
644,668.949,9.164
645,669.154,9.166
646,669.353,9.169
647,669.548,9.172
648,669.740,9.175
649,669.928,9.177
650,667.831,9.148
651,668.089,9.152
652,668.322,9.155
653,668.540,9.158
654,668.748,9.161
655,668.950,9.164
656,669.147,9.166
657,669.340,9.169
658,669.529,9.172
659,669.715,9.174
660,669.899,9.177
661,670.081,9.179
662,670.260,9.182
663,670.438,9.184
664,670.614,9.186
665,670.788,9.189
666,670.961,9.191
667,671.133,9.194
668,671.303,9.196
669,671.473,9.198
670,671.641,9.201
671,671.808,9.203
672,671.974,9.205
673,672.140,9.207
674,672.304,9.210
675,672.468,9.212
676,668.030,9.151
677,668.245,9.154
678,668.443,9.157
679,668.631,9.159
680,668.812,9.162
681,668.990,9.164
682,669.164,9.167
683,669.336,9.169
684,669.506,9.171
685,669.673,9.174
686,669.840,9.176
687,670.004,9.178
688,670.168,9.180
689,670.847,9.190
690,671.048,9.192
691,671.236,9.195
692,671.416,9.197
693,671.591,9.200
694,671.763,9.202
695,671.932,9.205
696,672.099,9.207
697,672.264,9.209
698,672.428,9.211
699,672.590,9.214
700,672.751,9.216
701,672.911,9.218
702,673.047,9.220
703,673.214,9.222
704,673.377,9.224
705,673.538,9.227
706,673.697,9.229
707,673.855,9.231
708,674.012,9.233
709,674.168,9.235
710,674.322,9.237
711,674.476,9.239
712,674.630,9.242
713,674.782,9.244
714,674.934,9.246
715,673.885,9.231
716,674.183,9.235
717,674.433,9.239
718,674.658,9.242
719,674.868,9.245
720,675.068,9.248
721,675.259,9.250
722,675.445,9.253
723,675.627,9.255
724,675.804,9.258
725,675.978,9.260
726,676.150,9.262
727,676.319,9.265
728,678.506,9.295
729,678.846,9.299
730,679.128,9.303
731,679.379,9.307
732,679.612,9.310
733,679.832,9.313
734,680.043,9.316
735,680.245,9.318
736,680.442,9.321
737,680.634,9.324
738,680.822,9.326
739,681.006,9.329
740,681.187,9.331
741,681.110,9.330
742,681.355,9.334
743,681.576,9.337
744,681.784,9.340
745,681.983,9.342
746,682.175,9.345
747,682.363,9.347
748,682.546,9.350
749,682.727,9.352
750,682.904,9.355
751,683.079,9.357
752,683.252,9.360
753,683.423,9.362
754,683.346,9.361
755,683.491,9.363
756,683.641,9.365
757,683.794,9.367
758,683.947,9.369
759,684.101,9.371
760,684.255,9.373
761,684.409,9.375
762,684.562,9.378
763,684.714,9.380
764,684.867,9.382
765,685.018,9.384
766,685.169,9.386
767,678.237,9.291
768,678.384,9.293
769,678.531,9.295
770,678.678,9.297
771,678.824,9.299
772,678.970,9.301
773,679.116,9.303
774,679.261,9.305
775,679.405,9.307
776,679.549,9.309
777,679.693,9.311
778,679.836,9.313
779,679.979,9.315
780,677.192,9.277
781,677.696,9.284
782,678.084,9.289
783,678.412,9.293
784,678.703,9.297
785,678.971,9.301
786,679.220,9.304
787,679.456,9.308
788,679.681,9.311
789,679.898,9.314
790,680.107,9.317
791,680.311,9.319
792,680.509,9.322
793,680.703,9.325
794,680.893,9.327
795,681.079,9.330
796,681.262,9.332
797,681.442,9.335
798,681.620,9.337
799,681.796,9.340
800,681.969,9.342
801,682.140,9.344
802,682.310,9.347
803,682.478,9.349
804,682.644,9.351
805,682.809,9.354
806,681.752,9.339
807,682.109,9.344
808,682.403,9.348
809,682.664,9.352
810,682.905,9.355
811,683.131,9.358
812,683.347,9.361
813,683.555,9.364
814,683.757,9.367
815,683.953,9.369
816,684.145,9.372
817,684.333,9.374
818,684.517,9.377
819,684.889,9.382
820,684.967,9.383
821,685.075,9.385
822,685.197,9.386
823,685.326,9.388
824,685.461,9.390
825,685.599,9.392
826,685.739,9.394
827,685.880,9.396
828,686.022,9.398
829,686.165,9.400
830,686.307,9.401
831,686.451,9.403
832,684.791,9.381
833,685.033,9.384
