171,44.841,4.982
172,44.867,4.985
173,44.893,4.988
174,44.919,4.991
175,44.945,4.994
176,44.970,4.997
177,44.996,5.000
178,45.021,5.002
179,45.046,5.005
180,45.071,5.008
181,45.096,5.011
182,45.121,5.013
183,45.146,5.016
184,45.170,5.019
185,45.195,5.022
186,45.219,5.024
187,45.243,5.027
188,45.267,5.030
189,45.291,5.032
190,45.314,5.035
191,45.338,5.038
192,45.362,5.040
193,45.385,5.043
194,45.408,5.045
195,45.431,5.048
196,45.454,5.050
197,45.477,5.053
198,45.500,5.056
199,45.523,5.058
200,45.545,5.061
201,45.568,5.063
202,45.590,5.066
203,45.612,5.068
204,45.634,5.070
205,45.656,5.073
206,45.678,5.075
207,45.700,5.078
208,45.722,5.080
209,45.743,5.083
210,45.765,5.085
211,45.786,5.087
212,45.808,5.090
213,45.829,5.092
214,45.850,5.094
215,45.871,5.097
216,45.892,5.099
217,45.913,5.101
218,45.933,5.104
219,45.954,5.106
220,45.975,5.108
221,45.995,5.111
222,46.015,5.113
223,46.036,5.115
224,46.056,5.117
225,46.076,5.120
226,46.096,5.122
227,46.116,5.124
228,46.136,5.126
229,46.156,5.128
230,46.175,5.131
231,46.195,5.133
232,46.214,5.135
233,46.234,5.137
234,46.253,5.139
235,46.272,5.141
236,46.292,5.144
237,46.311,5.146
238,46.330,5.148
239,46.349,5.150
240,46.368,5.152
241,46.387,5.154
242,46.405,5.156
243,46.424,5.158
244,46.442,5.160
245,46.461,5.162
246,46.479,5.164
247,46.498,5.166
248,46.516,5.168
249,46.534,5.170
250,46.553,5.173
251,46.571,5.175
252,46.589,5.177
253,46.607,5.179
254,46.624,5.180
255,46.642,5.182
256,46.660,5.184
257,46.678,5.186
258,46.695,5.188
259,46.713,5.190
260,46.730,5.192
261,46.748,5.194
262,46.765,5.196
263,46.782,5.198
264,46.800,5.200
265,46.817,5.202
266,46.834,5.204
267,46.851,5.206
268,46.868,5.208
269,46.885,5.209
270,46.902,5.211
271,46.919,5.213
272,46.935,5.215
273,46.952,5.217
274,46.969,5.219
275,46.985,5.221
276,47.002,5.222
277,47.018,5.224
278,47.034,5.226
279,47.051,5.228
280,47.067,5.230
281,47.083,5.231
282,47.099,5.233
283,47.116,5.235
284,47.132,5.237
285,47.148,5.239
286,47.164,5.240
287,47.180,5.242
288,47.195,5.244
289,47.211,5.246
290,47.227,5.247
291,47.243,5.249
292,47.258,5.251
293,47.274,5.253
294,47.289,5.254
295,47.305,5.256
296,47.320,5.258
297,47.336,5.260
298,47.351,5.261
299,47.366,5.263
300,47.382,5.265
301,47.397,5.266
302,47.412,5.268
303,47.427,5.270
304,47.442,5.271
305,47.457,5.273
306,47.472,5.275
307,47.487,5.276
308,47.502,5.278
309,47.517,5.280
310,47.531,5.281
311,47.546,5.283
312,47.561,5.285
313,47.575,5.286
314,47.590,5.288
315,47.604,5.289
316,47.619,5.291
317,47.633,5.293
318,47.648,5.294
319,47.662,5.296
320,47.677,5.297
321,47.691,5.299
322,47.705,5.301
323,47.719,5.302
324,47.733,5.304
325,47.748,5.305
326,47.762,5.307
327,47.776,5.308
328,47.790,5.310
329,47.804,5.312
330,47.818,5.313
331,47.831,5.315
332,47.845,5.316
333,47.859,5.318
334,47.873,5.319
335,47.886,5.321
336,47.900,5.322
337,47.914,5.324
338,47.927,5.325
339,47.941,5.327
340,47.954,5.328
341,47.968,5.330
342,47.981,5.331
343,47.995,5.333
344,48.008,5.334
345,48.022,5.336
346,48.035,5.337
347,48.048,5.339
348,48.061,5.340
349,48.074,5.342
350,48.088,5.343
351,48.196,5.355
352,48.193,5.355
353,48.196,5.355
354,48.201,5.356
355,48.207,5.356
356,48.215,5.357
357,48.223,5.358
358,48.231,5.359
359,48.240,5.360
360,48.249,5.361
361,48.259,5.362
362,48.269,5.363
363,48.279,5.364
364,48.289,5.365
365,48.299,5.367
366,48.309,5.368
367,48.320,5.369
368,48.330,5.370
369,48.341,5.371
370,48.351,5.372
371,48.362,5.374
372,48.372,5.375
373,48.383,5.376
374,48.394,5.377
375,48.405,5.378
376,48.415,5.379
377,48.426,5.381
378,48.437,5.382
379,48.448,5.383
380,48.458,5.384
381,48.469,5.385
382,48.480,5.387
383,48.491,5.388
384,48.502,5.389
385,48.512,5.390
386,48.523,5.391
387,48.534,5.393
388,48.545,5.394
389,48.556,5.395
390,48.117,5.346
391,48.104,5.345
392,48.098,5.344
393,48.095,5.344
394,48.096,5.344
395,48.098,5.344
396,48.101,5.345
397,48.105,5.345
398,48.110,5.346
399,48.115,5.346
400,48.120,5.347
401,48.126,5.347
402,48.133,5.348
403,48.128,5.348
404,48.215,5.357
405,48.276,5.364
406,48.324,5.369
407,48.365,5.374
408,48.401,5.378
409,48.433,5.381
410,48.462,5.385
411,48.489,5.388
412,48.515,5.391
413,48.539,5.393
414,48.561,5.396
415,48.583,5.398
416,48.604,5.400
417,48.624,5.403
418,48.644,5.405
419,48.663,5.407
420,48.681,5.409
421,48.700,5.411
422,48.717,5.413
423,48.734,5.415
424,48.751,5.417
425,48.768,5.419
426,48.784,5.420
427,48.800,5.422
428,48.816,5.424
429,48.832,5.426
430,48.847,5.427
431,48.862,5.429
432,48.877,5.431
433,48.892,5.432
434,48.907,5.434
435,48.922,5.436
436,48.936,5.437
437,48.950,5.439
438,48.964,5.440
439,48.978,5.442
440,48.992,5.444
441,49.006,5.445
442,49.019,5.447
443,49.033,5.448
444,49.046,5.450
445,49.060,5.451
446,49.073,5.453
447,49.086,5.454
448,49.099,5.455
449,49.112,5.457
450,49.125,5.458
451,49.138,5.460
452,49.151,5.461
453,49.163,5.463
454,49.176,5.464
455,49.188,5.465
456,49.201,5.467
457,49.213,5.468
458,49.226,5.470
459,49.238,5.471
460,49.250,5.472
461,49.262,5.474
462,49.274,5.475
463,49.287,5.476
464,49.299,5.478
465,49.310,5.479
466,49.322,5.480
467,49.334,5.482
468,49.346,5.483
469,49.358,5.484
470,49.369,5.485
471,49.381,5.487
472,49.393,5.488
473,49.404,5.489
474,49.416,5.491
475,49.427,5.492
476,49.439,5.493
477,49.450,5.494
478,49.461,5.496
479,49.473,5.497
480,49.484,5.498
481,49.495,5.499
482,49.506,5.501
483,49.517,5.502
484,49.529,5.503
485,49.540,5.504
486,49.551,5.506
487,49.562,5.507
488,49.573,5.508
489,49.584,5.509
490,49.595,5.511
491,49.605,5.512
492,49.616,5.513
493,49.627,5.514
494,49.638,5.515
495,49.649,5.517
496,49.659,5.518
497,49.670,5.519
498,49.681,5.520
499,49.691,5.521
500,49.702,5.522
501,49.712,5.524
502,49.723,5.525
503,49.733,5.526
504,49.744,5.527
505,49.754,5.528
506,49.765,5.529
507,49.775,5.531
508,49.785,5.532
509,49.796,5.533
510,49.806,5.534
511,49.816,5.535
512,49.826,5.536
513,49.837,5.537
514,49.847,5.539
515,49.857,5.540
516,49.867,5.541
517,49.877,5.542
518,49.887,5.543
519,49.897,5.544
520,49.907,5.545
521,49.917,5.546
522,49.927,5.547
523,49.937,5.549
524,49.947,5.550
525,49.957,5.551
526,49.967,5.552
527,49.977,5.553
528,49.987,5.554
529,49.997,5.555
530,50.006,5.556
531,50.016,5.557
532,50.026,5.558
533,50.036,5.560
534,50.045,5.561
535,50.055,5.562
536,50.065,5.563
537,50.074,5.564
538,50.084,5.565
539,50.094,5.566
540,50.103,5.567
541,50.113,5.568
542,50.122,5.569
543,50.132,5.570
544,50.141,5.571
545,50.151,5.572
546,50.160,5.573
547,50.170,5.574
548,50.179,5.575
549,50.188,5.576
550,50.198,5.578
551,50.207,5.579
552,50.216,5.580
553,50.226,5.581
554,50.235,5.582
555,50.244,5.583
556,50.254,5.584
557,50.263,5.585
558,50.272,5.586
559,50.281,5.587
560,50.290,5.588
561,50.300,5.589
562,50.309,5.590
563,50.318,5.591
564,50.327,5.592
565,50.336,5.593
566,50.345,5.594
567,50.354,5.595
568,50.363,5.596
569,50.372,5.597
570,50.381,5.598
571,50.390,5.599
572,50.399,5.600
573,50.408,5.601
574,50.417,5.602
575,50.426,5.603
576,50.435,5.604
577,50.444,5.605
578,50.453,5.606
579,50.461,5.607
580,50.470,5.608
581,50.479,5.609
582,50.488,5.610
583,50.497,5.611
584,50.505,5.612
585,50.514,5.613
586,50.523,5.614
587,50.532,5.615
588,50.540,5.616
589,50.549,5.617
590,50.558,5.618
591,50.566,5.618
592,50.575,5.619
593,50.584,5.620
594,50.592,5.621
595,50.601,5.622
596,50.609,5.623
597,50.618,5.624
598,50.626,5.625
599,50.635,5.626
600,50.643,5.627
601,50.652,5.628
602,50.660,5.629
603,50.669,5.630
604,50.677,5.631
605,50.686,5.632
606,50.694,5.633
607,50.703,5.634
608,50.711,5.635
609,50.719,5.635
610,50.728,5.636
611,50.736,5.637
612,50.744,5.638
613,50.753,5.639
614,50.761,5.640
615,50.769,5.641
616,50.778,5.642
617,50.786,5.643
618,50.794,5.644
619,50.802,5.645
620,50.811,5.646
621,50.819,5.647
622,50.827,5.647
623,50.835,5.648
624,50.843,5.649
625,50.851,5.650
626,50.860,5.651
627,50.868,5.652
628,50.876,5.653
629,50.884,5.654
630,50.892,5.655
631,50.900,5.656
632,50.908,5.656
633,50.916,5.657
634,50.924,5.658
635,50.932,5.659
636,50.940,5.660
637,50.948,5.661
638,50.956,5.662
639,50.964,5.663
640,50.972,5.664
641,50.980,5.664
642,50.988,5.665
643,50.996,5.666
644,51.004,5.667
645,51.012,5.668
646,51.019,5.669
647,51.027,5.670
648,51.035,5.671
649,51.043,5.671
650,51.051,5.672
651,51.059,5.673
652,51.066,5.674
653,51.074,5.675
654,51.082,5.676
655,51.090,5.677
656,51.098,5.678
657,51.105,5.678
658,51.113,5.679
659,51.121,5.680
660,51.128,5.681
661,51.136,5.682
662,51.144,5.683
663,51.091,5.677
664,51.084,5.676
665,51.082,5.676
666,51.082,5.676
667,51.084,5.676
668,51.087,5.676
669,51.090,5.677
670,51.094,5.677
671,51.098,5.678
672,51.102,5.678
673,51.107,5.679
674,51.112,5.679
675,51.117,5.680
676,51.123,5.680
677,51.128,5.681
678,51.134,5.682
679,51.139,5.682
680,51.145,5.683
681,51.151,5.683
682,51.157,5.684
683,51.163,5.685
684,51.169,5.685
685,51.175,5.686
686,51.181,5.687
687,51.187,5.687
688,51.193,5.688
689,50.996,5.666
690,51.043,5.671
691,51.076,5.675
692,51.104,5.678
693,51.127,5.681
694,51.148,5.683
695,51.166,5.685
696,51.184,5.687
697,51.200,5.689
698,51.215,5.691
699,51.230,5.692
700,51.244,5.694
701,51.257,5.695
702,51.270,5.697
703,51.283,5.698
704,51.295,5.699
705,51.307,5.701
706,51.319,5.702
707,51.330,5.703
708,51.341,5.705
709,51.352,5.706
710,51.363,5.707
711,51.374,5.708
712,51.384,5.709
713,51.395,5.711
714,51.405,5.712
715,46.029,5.114
716,46.038,5.115
717,46.048,5.116
718,46.057,5.117
719,46.067,5.119
720,46.076,5.120
721,46.085,5.121
722,46.095,5.122
723,46.104,5.123
724,46.114,5.124
725,46.123,5.125
726,46.132,5.126
727,46.141,5.127
728,45.409,5.045
729,45.399,5.044
730,45.394,5.044
731,45.392,5.044
732,45.393,5.044
733,45.394,5.044
734,45.396,5.044
735,45.399,5.044
736,45.403,5.045
737,45.407,5.045
738,45.411,5.046
739,45.415,5.046
740,45.420,5.047
741,45.424,5.047
742,45.429,5.048
743,45.434,5.048
744,45.440,5.049
745,45.445,5.049
746,45.450,5.050
747,45.456,5.051
748,45.461,5.051
749,45.467,5.052
750,45.472,5.052
751,45.478,5.053
752,45.484,5.054
753,45.489,5.054
754,45.495,5.055
755,45.501,5.056
756,45.507,5.056
757,45.512,5.057
758,45.518,5.058
759,45.524,5.058
760,45.530,5.059
761,45.536,5.060
762,45.542,5.060
763,45.548,5.061
764,45.554,5.062
765,45.560,5.062
766,45.566,5.063
767,45.572,5.064
768,45.578,5.064
769,45.584,5.065
770,45.589,5.065
771,45.595,5.066
772,45.601,5.067
773,45.607,5.067
774,45.613,5.068
775,45.619,5.069
776,45.625,5.069
777,45.631,5.070
778,45.637,5.071
779,45.643,5.071
780,45.649,5.072
781,45.655,5.073
782,45.661,5.073
783,45.667,5.074
784,45.673,5.075
785,45.679,5.075
786,45.685,5.076
787,45.691,5.077
788,45.697,5.077
789,45.703,5.078
790,45.709,5.079
791,45.715,5.079
792,45.721,5.080
793,45.727,5.081
794,45.733,5.081
795,45.739,5.082
796,45.744,5.083
797,45.750,5.083
798,45.756,5.084
799,45.762,5.085
800,45.768,5.085
801,45.774,5.086
802,45.780,5.087
803,45.786,5.087
804,45.792,5.088
805,45.798,5.089
806,45.803,5.089
807,45.809,5.090
808,45.815,5.091
809,45.821,5.091
810,45.827,5.092
811,45.833,5.093
812,45.838,5.093
813,45.844,5.094
814,45.850,5.094
815,45.856,5.095
816,45.862,5.096
817,45.868,5.096
818,45.873,5.097
819,45.778,5.086
820,45.825,5.092
821,45.859,5.095
822,45.886,5.098
823,45.909,5.101
824,45.930,5.103
825,45.948,5.105
826,45.965,5.107
827,45.981,5.109
828,45.996,5.111
829,46.010,5.112
830,46.024,5.114
831,46.037,5.115
832,45.945,5.105
833,45.958,5.106
