616,5669.844,9.692
617,5671.960,9.696
618,5674.122,9.699
619,5676.457,9.703
620,5677.701,9.705
621,5680.137,9.710
622,5683.196,9.715
623,5685.373,9.719
624,5663.337,9.681
625,5673.690,9.699
626,5680.252,9.710
627,5686.475,9.720
628,5691.615,9.729
629,5696.395,9.737
630,5700.915,9.745
631,5704.703,9.752
632,5707.696,9.757
633,5711.946,9.764
634,5716.265,9.771
635,5719.723,9.777
636,5723.553,9.784
637,5711.032,9.762
638,5715.270,9.770
639,5719.127,9.776
640,5722.831,9.783
641,5726.485,9.789
642,5729.733,9.794
643,5733.676,9.801
644,5736.742,9.806
645,5740.261,9.812
646,5743.055,9.817
647,5746.072,9.822
648,5749.005,9.827
649,5751.934,9.832
650,5752.496,9.833
651,5755.675,9.839
652,5758.904,9.844
653,5761.489,9.849
654,5764.456,9.854
655,5767.274,9.859
656,5770.506,9.864
657,5773.386,9.869
658,5776.487,9.874
659,5778.495,9.878
660,5781.517,9.883
661,5785.169,9.889
662,5787.130,9.893
663,5774.100,9.870
664,5778.704,9.878
665,5781.948,9.884
666,5785.623,9.890
667,5788.731,9.895
668,5791.792,9.900
669,5794.538,9.905
670,5796.745,9.909
671,5799.202,9.913
672,5802.466,9.919
673,5805.311,9.924
674,5808.217,9.929
675,5810.678,9.933
676,5815.451,9.941
677,5819.132,9.947
678,5823.159,9.954
679,5826.376,9.960
680,5829.260,9.965
681,5832.377,9.970
682,5835.440,9.975
683,5838.687,9.981
684,5842.602,9.987
685,5844.643,9.991
686,5847.532,9.996
687,5849.828,10.000
688,5852.246,10.004
689,5840.516,9.984
690,5843.799,9.989
691,5848.067,9.997
692,5851.009,10.002
693,5853.780,10.006
694,5856.513,10.011
695,5859.329,10.016
696,5861.420,10.020
697,5863.395,10.023
698,5866.138,10.028
699,5869.215,10.033
700,5871.708,10.037
701,5874.218,10.041
702,5878.351,10.048
703,5881.268,10.053
704,5885.185,10.060
705,5887.863,10.065
706,5891.384,10.071
707,5894.058,10.075
708,5897.245,10.081
709,5899.912,10.085
710,5901.885,10.089
711,5904.201,10.093
712,5906.523,10.097
713,5909.384,10.102
714,5911.740,10.106
715,5886.709,10.063
716,5888.979,10.067
717,5891.393,10.071
718,5894.944,10.077
719,5897.521,10.081
720,5899.776,10.085
721,5900.990,10.087
722,5903.310,10.091
723,5906.407,10.096
724,5909.302,10.101
725,5911.659,10.105
726,5913.737,10.109
727,5916.159,10.113
728,5836.155,9.976
729,5838.425,9.980
730,5840.377,9.984
731,5841.158,9.985
732,5844.740,9.991
733,5847.013,9.995
734,5849.493,9.999
735,5851.749,10.003
736,5854.807,10.008
737,5857.658,10.013
738,5859.893,10.017
739,5862.383,10.021
740,5864.476,10.025
741,5856.659,10.011
742,5859.064,10.015
743,5860.922,10.019
744,5864.238,10.024
745,5866.384,10.028
746,5868.604,10.032
747,5870.869,10.036
748,5873.315,10.040
749,5874.803,10.042
750,5877.578,10.047
751,5879.828,10.051
752,5882.500,10.056
753,5884.499,10.059
754,5893.229,10.074
755,5895.991,10.079
756,5898.110,10.082
757,5900.488,10.086
758,5903.529,10.092
759,5905.204,10.094
760,5908.810,10.101
761,5911.168,10.105
762,5913.634,10.109
763,5915.262,10.112
764,5917.778,10.116
765,5919.867,10.119
766,5922.157,10.123
767,5879.190,10.050
768,5881.898,10.055
769,5884.045,10.058
770,5886.470,10.062
771,5889.432,10.067
772,5892.549,10.073
773,5894.178,10.076
774,5897.556,10.081
775,5899.922,10.085
776,5901.557,10.088
777,5903.637,10.092
778,5905.570,10.095
779,5907.548,10.098
780,5904.408,10.093
781,5906.836,10.097
782,5910.034,10.103
783,5912.096,10.106
784,5913.717,10.109
785,5916.967,10.114
786,5919.238,10.118
787,5920.949,10.121
788,5921.451,10.122
789,5923.801,10.126
790,5927.038,10.132
791,5929.290,10.136
792,5931.208,10.139
793,5919.434,10.119
794,5921.591,10.122
795,5923.815,10.126
796,5926.239,10.130
797,5929.328,10.136
798,5931.278,10.139
799,5933.338,10.142
800,5935.438,10.146
801,5937.214,10.149
802,5939.208,10.152
803,5941.342,10.156
804,5943.262,10.159
805,5945.651,10.164
806,5950.050,10.171
807,5952.506,10.175
808,5954.487,10.179
809,5956.500,10.182
810,5957.957,10.185
811,5960.883,10.190
812,5963.056,10.193
813,5965.961,10.198
814,5967.511,10.201
815,5968.974,10.203
816,5971.040,10.207
817,5973.865,10.212
818,5975.747,10.215
819,5967.122,10.200
820,5969.497,10.204
821,5971.633,10.208
822,5972.858,10.210
823,5976.021,10.215
824,5978.565,10.220
825,5980.493,10.223
826,5982.101,10.226
827,5983.747,10.229
828,5985.189,10.231
829,5987.473,10.235
830,5990.532,10.240
831,5992.015,10.243
832,5994.985,10.248
833,5997.585,10.252
