240,5332.530,9.115
241,5338.251,9.125
242,5343.436,9.134
243,5348.244,9.142
244,5353.675,9.152
245,5358.753,9.160
246,5363.937,9.169
247,5365.682,9.172
248,5370.858,9.181
249,5375.660,9.189
250,5381.734,9.200
251,5387.220,9.209
252,5391.746,9.217
253,5396.309,9.224
254,5400.704,9.232
255,5406.060,9.241
256,5411.609,9.251
257,5416.663,9.259
258,5422.287,9.269
259,5427.372,9.278
260,5421.817,9.268
261,5426.219,9.276
262,5430.992,9.284
263,5436.311,9.293
264,5440.832,9.301
265,5445.598,9.309
266,5450.314,9.317
267,5456.777,9.328
268,5461.904,9.337
269,5466.909,9.345
270,5471.216,9.353
271,5476.225,9.361
272,5481.758,9.371
273,5482.828,9.372
274,5488.259,9.382
275,5492.871,9.390
276,5497.738,9.398
277,5503.536,9.408
278,5509.141,9.417
279,5513.992,9.426
280,5518.050,9.433
281,5521.925,9.439
282,5527.560,9.449
283,5532.084,9.457
284,5536.395,9.464
285,5541.186,9.472
286,5534.499,9.461
287,5540.778,9.471
288,5546.087,9.480
289,5552.210,9.491
290,5555.314,9.496
291,5559.682,9.504
292,5564.802,9.512
293,5568.666,9.519
294,5574.414,9.529
295,5579.559,9.538
296,5582.592,9.543
297,5588.778,9.553
298,5593.377,9.561
299,5591.781,9.559
300,5597.907,9.569
301,5602.802,9.577
302,5607.598,9.586
303,5612.589,9.594
304,5617.872,9.603
305,5622.473,9.611
306,5627.968,9.620
307,5633.918,9.631
308,5638.697,9.639
309,5643.237,9.647
310,5647.793,9.654
311,5652.551,9.662
312,5656.253,9.669
313,5660.916,9.677
314,5666.087,9.686
315,5669.568,9.692
316,5674.322,9.700
317,5679.511,9.709
318,5684.078,9.716
319,5687.814,9.723
320,5691.968,9.730
321,5696.457,9.738
322,5700.611,9.745
323,5704.868,9.752
324,5709.680,9.760
325,3770.276,6.445
326,3772.482,6.449
327,3782.945,6.467
328,3785.707,6.471
329,3787.650,6.475
330,3790.192,6.479
331,3793.172,6.484
332,3795.214,6.488
333,3797.776,6.492
334,3801.068,6.498
335,3811.768,6.516
336,3814.079,6.520
337,3816.353,6.524
338,3823.464,6.536
339,3834.568,6.555
340,3838.201,6.561
341,3840.889,6.566
342,3841.321,6.566
343,3842.140,6.568
344,3849.374,6.580
345,3853.260,6.587
346,3856.475,6.592
347,3860.158,6.599
348,3862.338,6.602
349,3865.536,6.608
350,3867.584,6.611
351,3860.557,6.599
352,3863.171,6.604
353,3865.792,6.608
354,3868.793,6.613
355,3876.040,6.626
356,3878.274,6.630
357,3880.642,6.634
358,3883.543,6.639
359,3885.707,6.642
360,3889.020,6.648
361,3892.234,6.653
362,3894.881,6.658
363,3900.045,6.667
364,3906.208,6.677
365,3909.061,6.682
366,3911.312,6.686
367,3915.116,6.693
368,3917.479,6.697
369,3920.473,6.702
370,3921.019,6.703
371,3923.162,6.706
372,3928.849,6.716
373,3928.507,6.715
374,3931.454,6.720
375,3933.490,6.724
376,3935.693,6.728
377,3934.255,6.725
378,3936.690,6.729
379,3944.702,6.743
380,3947.113,6.747
381,3943.241,6.741
382,3945.683,6.745
383,3949.995,6.752
384,3947.176,6.747
385,3949.321,6.751
386,3957.364,6.765
387,3961.804,6.772
388,3963.216,6.775
389,3969.275,6.785
390,3968.579,6.784
391,3975.541,6.796
392,3975.960,6.797
393,3977.521,6.799
394,3980.073,6.804
395,3982.463,6.808
396,3982.770,6.808
397,3985.248,6.812
398,3986.972,6.815
399,3993.780,6.827
400,3994.656,6.828
401,3993.298,6.826
402,3996.413,6.831
403,4001.721,6.841
404,4006.188,6.848
405,4011.423,6.857
406,4014.024,6.862
407,4015.354,6.864
408,4017.626,6.868
409,4020.094,6.872
410,4022.412,6.876
411,4026.206,6.882
412,4020.724,6.873
413,4034.387,6.896
414,4036.052,6.899
415,4035.730,6.899
416,4032.487,6.893
417,4036.634,6.900
418,4037.466,6.902
419,4039.168,6.905
420,4039.706,6.905
421,4040.909,6.908
422,4046.388,6.917
423,4047.164,6.918
424,4051.630,6.926
425,4051.739,6.926
426,4053.764,6.930
427,4053.952,6.930
428,4054.711,6.931
429,4049.913,6.923
430,4056.908,6.935
431,4059.529,6.939
432,4063.181,6.946
433,4067.067,6.952
434,4069.315,6.956
435,4071.872,6.960
436,4073.721,6.964
437,4072.458,6.961
438,4075.149,6.966
439,4080.790,6.976
440,4082.705,6.979
441,4084.268,6.982
442,4082.086,6.978
443,4084.881,6.983
444,4086.845,6.986
445,4089.069,6.990
446,4091.939,6.995
447,4096.625,7.003
448,4102.138,7.012
449,4100.960,7.010
450,4100.240,7.009
451,4101.899,7.012
452,4108.949,7.024
453,4108.835,7.024
454,4112.808,7.030
455,4117.745,7.039
456,4117.872,7.039
457,4122.896,7.048
458,4125.507,7.052
459,4123.022,7.048
460,4125.327,7.052
461,4129.541,7.059
462,4133.189,7.065
463,4133.666,7.066
464,4138.225,7.074
465,4138.233,7.074
466,4139.831,7.077
467,4142.141,7.081
468,4135.844,7.070
469,4137.691,7.073
470,4137.136,7.072
471,4140.959,7.079
472,4142.395,7.081
473,4144.809,7.085
474,4145.058,7.086
475,4146.648,7.088
476,4148.179,7.091
477,4157.291,7.106
478,4162.340,7.115
479,4162.143,7.115
480,4162.157,7.115
481,4166.314,7.122
482,4166.384,7.122
483,4168.061,7.125
484,4169.084,7.127
485,4170.688,7.129
486,4172.476,7.132
487,4173.172,7.134
488,4177.312,7.141
489,4179.119,7.144
490,4180.630,7.146
491,4183.490,7.151
492,4185.441,7.155
493,4187.157,7.158
494,4189.438,7.161
495,4191.425,7.165
496,4193.015,7.168
497,4194.818,7.171
498,4196.923,7.174
499,4198.448,7.177
500,4199.817,7.179
501,4201.072,7.181
502,4202.031,7.183
503,4210.648,7.198
504,4210.113,7.197
505,4212.022,7.200
506,4214.273,7.204
507,4214.902,7.205
508,4215.927,7.207
509,4216.098,7.207
510,4218.963,7.212
511,4221.149,7.216
512,4222.210,7.217
513,4226.522,7.225
514,4228.319,7.228
515,4230.130,7.231
516,4231.371,7.233
517,4231.359,7.233
518,4232.734,7.235
519,4234.355,7.238
520,4235.980,7.241
521,4239.684,7.247
522,4240.148,7.248
523,4241.902,7.251
524,4246.724,7.259
525,4247.689,7.261
526,4249.454,7.264
527,4250.676,7.266
528,4252.329,7.269
529,4253.969,7.272
530,4256.691,7.276
531,4257.325,7.277
532,4259.303,7.281
533,4250.733,7.266
534,4251.830,7.268
535,4253.204,7.270
536,4257.528,7.278
537,4258.983,7.280
538,4264.452,7.290
539,4271.364,7.301
540,4270.711,7.300
541,4267.826,7.295
542,4273.956,7.306
543,4276.957,7.311
544,4278.236,7.313
545,4278.923,7.314
546,4265.306,7.291
547,4268.193,7.296
548,4270.202,7.299
549,4269.858,7.299
550,4273.583,7.305
551,4274.705,7.307
552,4276.661,7.311
553,4275.336,7.308
554,4277.894,7.313
555,4282.176,7.320
556,4287.177,7.329
557,4288.339,7.330
558,4287.509,7.329
559,4288.061,7.330
560,4290.116,7.334
561,4291.702,7.336
562,4295.830,7.343
563,4298.384,7.348
564,4299.749,7.350
565,4298.374,7.348
566,4299.885,7.350
567,4303.481,7.356
568,4305.679,7.360
569,4309.255,7.366
570,4303.599,7.357
571,4311.137,7.369
572,4311.368,7.370
573,4315.326,7.377
574,4316.745,7.379
575,4315.256,7.377
576,4312.492,7.372
577,4314.032,7.374
578,4324.209,7.392
579,4326.545,7.396
580,4330.580,7.403
581,4330.703,7.403
582,4331.458,7.404
583,4331.822,7.405
584,4333.549,7.408
585,4349.264,7.435
586,4350.275,7.436
587,4343.273,7.424
588,4344.422,7.426
589,4346.161,7.429
590,4348.486,7.433
591,4351.347,7.438
592,4352.855,7.441
593,4354.855,7.444
594,4359.570,7.452
595,4358.270,7.450
596,4369.576,7.469
597,4371.510,7.473
598,4224.101,7.221
599,4228.259,7.228
600,4231.865,7.234
601,4233.642,7.237
602,4234.137,7.238
603,4236.705,7.242
604,4238.424,7.245
605,4239.368,7.247
606,4242.090,7.251
607,4247.801,7.261
608,4248.908,7.263
609,4249.856,7.265
610,4249.740,7.265
611,4021.391,6.874
612,4022.386,6.876
613,4026.174,6.882
614,4028.618,6.887
615,4030.029,6.889
616,4034.547,6.897
617,4036.427,6.900
618,4037.135,6.901
619,4043.390,6.912
620,4044.738,6.914
621,4045.031,6.915
622,4046.222,6.917
623,4049.505,6.922
624,4067.825,6.954
625,4069.118,6.956
626,4070.498,6.958
627,4071.374,6.960
628,4074.446,6.965
629,4074.370,6.965
630,4077.306,6.970
631,4079.513,6.974
632,4078.860,6.972
633,4082.747,6.979
634,4081.251,6.976
635,4082.248,6.978
636,4088.353,6.989
637,4088.180,6.988
638,4090.122,6.992
639,4088.997,6.990
640,4090.100,6.992
641,4089.174,6.990
642,4090.237,6.992
643,4095.342,7.001
644,4096.681,7.003
645,4100.265,7.009
646,4100.815,7.010
647,4099.536,7.008
648,4102.569,7.013
649,4103.821,7.015
650,4100.765,7.010
651,4101.712,7.011
652,4112.122,7.029
653,4112.665,7.030
654,4114.928,7.034
655,4114.472,7.033
656,4115.525,7.035
657,4117.553,7.039
658,4119.806,7.042
659,4123.792,7.049
660,4125.130,7.052
661,4126.739,7.054
662,4128.442,7.057
663,4127.935,7.056
664,4128.167,7.057
665,4126.923,7.055
666,4126.067,7.053
667,4128.525,7.057
668,4129.618,7.059
669,4134.848,7.068
670,4136.355,7.071
671,4136.764,7.071
672,4135.686,7.070
673,4140.026,7.077
674,4141.711,7.080
675,4144.482,7.085
676,4119.577,7.042
677,4123.395,7.049
678,4124.191,7.050
679,4129.403,7.059
680,4129.428,7.059
681,4131.132,7.062
682,4133.289,7.065
683,4134.358,7.067
684,4136.586,7.071
685,4136.811,7.071
686,4138.966,7.075
687,4139.830,7.077
688,4141.166,7.079
689,4116.353,7.037
690,4118.959,7.041
691,4120.121,7.043
692,4127.889,7.056
693,4122.676,7.047
694,4132.736,7.065
695,4135.699,7.070
696,4130.182,7.060
697,4131.027,7.062
698,4138.552,7.074
699,4141.208,7.079
700,4143.205,7.082
701,4145.711,7.087
702,4144.475,7.085
703,4147.153,7.089
704,4148.640,7.092
705,4149.452,7.093
706,4153.332,7.100
707,4153.659,7.100
708,4150.435,7.095
709,4151.182,7.096
710,4151.477,7.097
711,4153.624,7.100
712,4157.308,7.107
713,4157.656,7.107
714,4159.596,7.110
715,4129.239,7.059
716,4129.864,7.060
717,4130.702,7.061
718,4136.117,7.070
719,4137.130,7.072
720,4141.319,7.079
721,4142.031,7.080
722,4139.710,7.076
723,4141.208,7.079
724,4142.895,7.082
725,4146.884,7.089
726,4142.748,7.082
727,4144.179,7.084
728,4149.523,7.093
729,4150.652,7.095
730,4154.050,7.101
731,4154.313,7.101
732,4156.917,7.106
733,4158.673,7.109
734,4160.059,7.111
735,4160.388,7.112
736,4163.579,7.117
737,4166.950,7.123
738,4167.604,7.124
739,4169.729,7.128
740,4169.823,7.128
741,4170.328,7.129
742,4172.812,7.133
743,4174.364,7.136
744,4178.330,7.142
745,4178.162,7.142
746,4176.707,7.140
747,4180.198,7.146
748,4181.568,7.148
749,4184.972,7.154
750,4184.273,7.153
751,4182.708,7.150
752,4182.074,7.149
753,4183.607,7.151
754,4191.752,7.165
755,4195.017,7.171
756,4196.305,7.173
757,4195.636,7.172
758,4197.107,7.175
759,4198.520,7.177
760,4197.933,7.176
761,4197.822,7.176
762,4198.534,7.177
763,4206.811,7.191
764,4211.176,7.199
765,4208.223,7.194
766,4210.956,7.198
767,4180.220,7.146
768,4184.351,7.153
769,4185.656,7.155
770,4184.803,7.154
771,4183.743,7.152
772,4182.199,7.149
773,4182.147,7.149
774,4184.171,7.152
775,4189.883,7.162
776,4190.533,7.163
777,4187.365,7.158
778,4189.517,7.162
779,4197.075,7.174
780,4199.544,7.179
781,4198.340,7.177
782,4196.691,7.174
783,4197.246,7.175
784,4204.577,7.187
785,4205.844,7.189
786,4207.064,7.192
787,4206.950,7.191
788,4207.541,7.192
789,4210.624,7.198
790,4208.149,7.193
791,4210.096,7.197
792,4212.526,7.201
793,4213.573,7.203
794,4216.891,7.208
795,4214.555,7.204
796,4214.332,7.204
797,4215.350,7.206
798,4215.822,7.207
799,4216.168,7.207
800,4225.202,7.223
801,4221.013,7.215
802,4227.415,7.226
803,4226.516,7.225
804,4226.323,7.224
805,4226.050,7.224
806,4229.055,7.229
807,4229.757,7.230
808,4234.112,7.238
809,4235.497,7.240
810,4238.511,7.245
811,4239.852,7.248
812,4245.753,7.258
813,4247.047,7.260
814,4242.913,7.253
815,4243.549,7.254
816,4242.400,7.252
817,4246.583,7.259
818,4248.896,7.263
819,4249.614,7.264
820,4247.136,7.260
821,4252.181,7.269
822,4250.506,7.266
823,4255.466,7.274
824,4255.461,7.274
825,4254.371,7.272
826,4265.266,7.291
827,4264.584,7.290
828,4265.035,7.291
829,4265.952,7.292
830,4268.751,7.297
831,4272.440,7.303
832,4260.864,7.284
833,4260.524,7.283
