173,12925.457,2.761
174,12947.263,2.766
175,12963.397,2.769
176,12979.284,2.773
177,12998.872,2.777
178,13014.377,2.780
179,13031.985,2.784
180,13048.264,2.787
181,13065.203,2.791
182,13065.132,2.791
183,13081.253,2.795
184,13100.169,2.799
185,13116.958,2.802
186,13133.385,2.806
187,13154.088,2.810
188,13170.275,2.814
189,13185.895,2.817
190,13201.829,2.820
191,13220.468,2.824
192,13232.341,2.827
193,13252.689,2.831
194,13263.941,2.834
195,13274.302,2.836
196,13292.771,2.840
197,13309.074,2.843
198,13325.400,2.847
199,13341.875,2.850
200,13357.448,2.854
201,13371.280,2.857
202,13386.923,2.860
203,13402.761,2.863
204,13417.998,2.866
205,13436.719,2.870
206,13445.120,2.872
207,13459.725,2.875
208,13423.121,2.868
209,13446.628,2.873
210,13473.624,2.878
211,13492.089,2.882
212,13509.094,2.886
213,13526.503,2.890
214,13543.370,2.893
215,13559.485,2.897
216,13582.040,2.902
217,13599.035,2.905
218,13613.902,2.908
219,13628.550,2.911
220,13642.797,2.915
221,13624.508,2.911
222,13647.003,2.915
223,13662.933,2.919
224,13678.355,2.922
225,13697.981,2.926
226,13712.834,2.929
227,13726.597,2.932
228,13735.430,2.934
229,13749.067,2.937
230,13763.066,2.940
231,13782.758,2.944
232,13796.809,2.947
233,13810.182,2.950
234,13800.551,2.948
235,13815.306,2.951
236,13831.160,2.955
237,13845.626,2.958
238,13859.470,2.961
239,13873.929,2.964
240,13886.134,2.966
241,13899.699,2.969
242,13912.992,2.972
243,13927.715,2.975
244,13941.201,2.978
245,13962.236,2.983
246,13967.629,2.984
247,13958.961,2.982
248,13974.828,2.985
249,13990.031,2.989
250,14005.741,2.992
251,14030.119,2.997
252,14042.766,3.000
253,14053.894,3.002
254,14064.185,3.005
255,14078.282,3.008
256,14091.795,3.010
257,14110.453,3.014
258,14124.166,3.017
259,14142.235,3.021
260,14122.447,3.017
261,14137.389,3.020
262,14151.830,3.023
263,14164.149,3.026
264,14177.903,3.029
265,14189.439,3.031
266,14207.814,3.035
267,14220.407,3.038
268,14233.527,3.041
269,14247.015,3.044
270,14260.568,3.046
271,14274.402,3.049
272,14285.516,3.052
273,14265.037,3.047
274,14277.397,3.050
275,14291.057,3.053
276,14303.924,3.056
277,14315.412,3.058
278,14328.402,3.061
279,14345.164,3.065
280,14357.534,3.067
281,14367.381,3.069
282,14379.082,3.072
283,14391.159,3.074
284,14406.515,3.078
285,14417.803,3.080
286,14419.322,3.080
287,14433.154,3.083
288,14445.765,3.086
289,14458.713,3.089
290,14477.491,3.093
291,14490.118,3.096
292,14498.610,3.097
293,14510.310,3.100
294,14522.559,3.102
295,14535.245,3.105
296,14547.293,3.108
297,14560.187,3.110
298,14578.198,3.114
299,14570.846,3.113
300,14577.146,3.114
301,14589.969,3.117
302,14600.916,3.119
303,14617.917,3.123
304,14630.788,3.126
305,14643.015,3.128
306,14654.089,3.131
307,14669.432,3.134
308,14679.235,3.136
309,14689.931,3.138
310,14702.714,3.141
311,14711.821,3.143
312,14750.943,3.151
313,14762.110,3.154
314,14778.381,3.157
315,14792.857,3.160
316,14804.307,3.163
317,14813.432,3.165
318,14824.218,3.167
319,14835.313,3.169
320,14847.649,3.172
321,14856.851,3.174
322,14867.631,3.176
323,14883.461,3.180
324,14891.871,3.181
325,14889.877,3.181
326,14900.638,3.183
327,14910.991,3.185
328,14922.309,3.188
329,14926.468,3.189
330,14948.420,3.193
331,14954.835,3.195
332,14965.972,3.197
333,14982.247,3.201
334,14993.137,3.203
335,15000.104,3.204
336,15007.464,3.206
337,15019.719,3.209
338,15026.529,3.210
339,15047.974,3.215
340,15060.403,3.217
341,15072.529,3.220
342,15079.541,3.221
343,15090.380,3.224
344,15100.113,3.226
345,15111.776,3.228
346,15123.453,3.231
347,15133.367,3.233
348,15145.909,3.236
349,15158.119,3.238
350,15169.101,3.241
351,15165.750,3.240
352,15177.296,3.242
353,15194.112,3.246
354,15205.435,3.248
355,15216.360,3.251
356,15222.804,3.252
357,15239.211,3.256
358,15250.111,3.258
359,15261.601,3.260
360,15275.150,3.263
361,15285.804,3.265
362,15290.276,3.266
363,15299.686,3.268
364,15235.034,3.255
365,15243.267,3.256
366,15252.229,3.258
367,15266.461,3.261
368,15277.803,3.264
369,15282.953,3.265
370,15291.806,3.267
371,15296.110,3.268
372,15314.680,3.272
373,15323.795,3.274
374,15326.384,3.274
375,15336.506,3.276
376,15346.682,3.279
377,15338.954,3.277
378,15350.426,3.279
379,15365.250,3.282
380,15378.204,3.285
381,15387.328,3.287
382,15396.291,3.289
383,15400.579,3.290
384,15411.468,3.292
385,15420.222,3.294
386,15427.553,3.296
387,15437.020,3.298
388,15450.580,3.301
389,15459.312,3.303
390,15460.108,3.303
391,15473.834,3.306
392,15482.928,3.308
393,15491.980,3.310
394,15504.162,3.312
395,15511.959,3.314
396,15522.973,3.316
397,15536.779,3.319
398,15546.494,3.321
399,15558.647,3.324
400,15567.810,3.326
401,15576.917,3.328
402,15586.207,3.330
403,15526.006,3.317
404,15535.344,3.319
405,15546.174,3.321
406,15556.926,3.323
407,15566.264,3.325
408,15579.287,3.328
409,15589.190,3.330
410,15595.903,3.332
411,15604.355,3.334
412,15614.992,3.336
413,15631.279,3.339
414,15641.212,3.341
415,15650.251,3.343
416,15638.488,3.341
417,15648.158,3.343
418,15656.244,3.345
419,15661.387,3.346
420,15670.610,3.348
421,15689.007,3.352
422,15698.142,3.354
423,15706.378,3.355
424,15714.371,3.357
425,15724.346,3.359
426,15736.417,3.362
427,15743.472,3.363
428,15751.742,3.365
429,15669.032,3.347
430,15677.805,3.349
431,15686.164,3.351
432,15696.621,3.353
433,15705.539,3.355
434,15709.390,3.356
435,15723.234,3.359
436,15730.624,3.361
437,15739.106,3.362
438,15745.878,3.364
439,15748.501,3.364
440,15771.910,3.369
441,15781.772,3.371
442,15784.082,3.372
443,15794.138,3.374
444,15800.008,3.375
445,15809.077,3.377
446,15815.999,3.379
447,15823.608,3.380
448,15835.923,3.383
449,15843.846,3.385
450,15852.243,3.387
451,15861.598,3.389
452,15868.856,3.390
453,15876.050,3.392
454,15883.247,3.393
455,12325.510,2.633
456,12403.031,2.650
457,12458.972,2.662
458,12503.283,2.671
459,12540.623,2.679
460,12569.504,2.685
461,12599.596,2.692
462,12629.500,2.698
463,12654.414,2.703
464,12676.345,2.708
465,12691.221,2.711
466,12712.659,2.716
467,12733.905,2.720
468,12717.150,2.717
469,12735.213,2.721
470,12754.988,2.725
471,12772.774,2.729
472,12786.823,2.732
473,12802.381,2.735
474,12817.659,2.738
475,12833.216,2.742
476,12846.350,2.744
477,12859.791,2.747
478,12877.248,2.751
479,12896.307,2.755
480,12907.056,2.757
481,12841.796,2.743
482,12854.669,2.746
483,12867.462,2.749
484,12884.350,2.752
485,12897.333,2.755
486,12915.686,2.759
487,12927.282,2.762
488,12940.359,2.764
489,12950.372,2.767
490,12955.626,2.768
491,12967.088,2.770
492,12978.614,2.773
493,12990.728,2.775
494,12852.607,2.746
495,12872.376,2.750
496,12888.232,2.753
497,12902.273,2.756
498,12901.446,2.756
499,12923.739,2.761
500,12935.057,2.763
501,12946.746,2.766
502,12966.736,2.770
503,12978.070,2.772
504,12985.981,2.774
505,12996.110,2.776
506,13004.008,2.778
507,12846.618,2.744
508,12857.402,2.747
509,12861.543,2.748
510,12872.961,2.750
511,12891.133,2.754
512,12903.861,2.757
513,12912.937,2.759
514,12923.400,2.761
515,12940.435,2.764
516,12949.922,2.766
517,12955.424,2.768
518,12965.180,2.770
519,12975.464,2.772
520,12980.157,2.773
521,12985.236,2.774
522,12991.774,2.775
523,12990.125,2.775
524,12997.282,2.777
525,13004.746,2.778
526,13012.469,2.780
527,13021.456,2.782
528,13028.422,2.783
529,13036.889,2.785
530,13045.387,2.787
531,13054.025,2.789
532,13062.685,2.791
533,13032.385,2.784
534,13038.672,2.785
535,13045.761,2.787
536,13053.362,2.789
537,13063.658,2.791
538,13079.629,2.794
539,13085.001,2.795
540,13091.454,2.797
541,13097.144,2.798
542,13110.319,2.801
543,13117.970,2.802
544,13125.791,2.804
545,13133.222,2.806
546,13119.988,2.803
547,13132.124,2.805
548,13149.062,2.809
549,13161.876,2.812
550,13169.366,2.813
551,13179.033,2.815
552,13187.769,2.817
553,13193.260,2.818
554,13201.031,2.820
555,13206.289,2.821
556,13225.038,2.825
557,13232.565,2.827
558,13240.936,2.829
559,13238.046,2.828
560,13249.313,2.830
561,13257.714,2.832
562,13262.109,2.833
563,13273.007,2.836
564,13280.253,2.837
565,13290.954,2.839
566,13296.895,2.841
567,13304.686,2.842
568,13312.623,2.844
569,13324.029,2.846
570,13329.307,2.848
571,13340.476,2.850
572,13318.939,2.845
573,13331.181,2.848
574,13339.477,2.850
575,13349.132,2.852
576,13357.211,2.853
577,13365.845,2.855
578,13372.656,2.857
579,13367.269,2.856
580,13373.707,2.857
581,13386.136,2.860
582,13401.440,2.863
583,13409.961,2.865
584,13416.165,2.866
585,13165.403,2.813
586,13173.889,2.814
587,13183.174,2.816
588,13201.891,2.820
589,13212.354,2.823
590,13218.619,2.824
591,13227.370,2.826
592,13233.917,2.827
593,13241.381,2.829
594,13246.433,2.830
595,13258.406,2.832
596,13267.299,2.834
597,13275.067,2.836
598,13250.475,2.831
599,13257.951,2.832
600,13269.859,2.835
601,13268.919,2.835
602,13275.157,2.836
603,13282.864,2.838
604,13290.814,2.839
605,13297.819,2.841
606,13303.374,2.842
607,13319.363,2.845
608,13320.663,2.846
609,13326.589,2.847
610,13333.783,2.848
611,13314.512,2.844
612,13323.281,2.846
613,13331.964,2.848
614,13340.258,2.850
615,13350.273,2.852
616,13357.963,2.854
617,13371.901,2.857
618,13378.835,2.858
619,13384.269,2.859
620,13389.850,2.860
621,13396.442,2.862
622,13415.907,2.866
623,13423.131,2.868
624,13409.266,2.865
625,13412.217,2.865
626,13419.829,2.867
627,13426.391,2.868
628,13444.904,2.872
629,13444.684,2.872
630,13455.425,2.874
631,13462.418,2.876
632,13467.931,2.877
633,13476.086,2.879
634,13477.669,2.879
635,13485.062,2.881
636,13491.952,2.882
637,13448.602,2.873
638,13457.596,2.875
639,13470.915,2.878
640,13476.980,2.879
641,13487.351,2.881
642,13493.693,2.883
643,13500.752,2.884
644,13505.805,2.885
645,13513.353,2.887
646,13520.330,2.888
647,13529.900,2.890
648,13538.593,2.892
649,13547.779,2.894
650,13500.293,2.884
651,13507.623,2.886
652,13518.414,2.888
653,13526.186,2.890
654,13535.358,2.892
655,13541.236,2.893
656,13549.183,2.895
657,13555.845,2.896
658,13561.465,2.897
659,13568.965,2.899
660,13573.787,2.900
661,13579.036,2.901
662,13589.543,2.903
663,13586.984,2.903
664,13597.309,2.905
665,13598.813,2.905
666,13604.356,2.906
667,13608.302,2.907
668,13620.772,2.910
669,13628.274,2.911
670,13633.709,2.913
671,13639.358,2.914
672,13645.827,2.915
673,13656.034,2.917
674,13655.833,2.917
675,13663.709,2.919
676,13649.539,2.916
677,13652.072,2.916
678,13662.925,2.919
679,13669.381,2.920
680,13675.728,2.922
681,13691.186,2.925
682,13692.045,2.925
683,13695.173,2.926
684,13698.924,2.926
685,13714.912,2.930
686,13721.187,2.931
687,13728.651,2.933
688,13734.227,2.934
689,13589.997,2.903
690,13604.189,2.906
691,13616.133,2.909
692,13628.546,2.911
693,13636.498,2.913
694,13646.149,2.915
695,13651.215,2.916
696,13659.702,2.918
697,13672.607,2.921
698,13682.541,2.923
699,13687.271,2.924
700,13693.977,2.925
701,13699.463,2.927
702,13704.963,2.928
703,13701.170,2.927
704,13720.372,2.931
705,13728.330,2.933
706,13729.114,2.933
707,13738.085,2.935
708,13744.733,2.936
709,13756.205,2.939
710,13756.389,2.939
711,13763.612,2.940
712,13769.582,2.942
713,13776.831,2.943
714,13786.437,2.945
715,13770.825,2.942
716,13780.209,2.944
717,13785.843,2.945
718,13788.000,2.946
719,13794.808,2.947
720,13801.006,2.948
721,13813.977,2.951
722,13819.277,2.952
723,13827.283,2.954
724,13840.442,2.957
725,13846.171,2.958
726,13851.652,2.959
727,13859.699,2.961
728,13819.260,2.952
729,13829.328,2.954
730,13833.339,2.955
731,13846.502,2.958
732,13853.836,2.960
733,13861.138,2.961
734,13869.166,2.963
735,13878.717,2.965
736,13885.099,2.966
737,13891.472,2.968
738,13897.528,2.969
739,13903.854,2.970
740,13906.927,2.971
741,13907.310,2.971
742,13927.736,2.975
743,13931.698,2.976
744,13941.037,2.978
745,13948.236,2.980
746,13957.053,2.982
747,13972.241,2.985
748,13978.132,2.986
749,13985.616,2.988
750,13987.590,2.988
751,13993.388,2.989
752,14001.077,2.991
753,14024.701,2.996
754,14020.433,2.995
755,14015.000,2.994
756,14019.442,2.995
757,14028.720,2.997
758,14034.388,2.998
759,14040.558,2.999
760,14060.148,3.004
761,14070.421,3.006
762,14075.163,3.007
763,14082.755,3.008
764,14089.663,3.010
765,14101.628,3.013
766,14098.730,3.012
767,13998.877,2.991
768,14010.962,2.993
769,14007.806,2.992
770,14017.075,2.994
771,14025.914,2.996
772,14053.155,3.002
773,14062.734,3.004
774,14075.567,3.007
775,14081.704,3.008
776,14087.991,3.010
777,14096.633,3.011
778,14104.477,3.013
779,14110.990,3.015
780,14096.827,3.011
781,14098.771,3.012
782,14117.066,3.016
783,14116.541,3.016
784,14121.358,3.017
785,14128.380,3.018
786,14138.877,3.020
787,14152.637,3.023
788,14158.695,3.025
789,14165.413,3.026
790,14173.732,3.028
791,14180.397,3.029
792,14180.255,3.029
793,14113.423,3.015
794,14129.747,3.019
795,14137.475,3.020
796,14145.649,3.022
797,14156.009,3.024
798,14165.056,3.026
799,14166.686,3.026
800,14173.441,3.028
801,14177.967,3.029
802,14195.269,3.033
803,14201.360,3.034
804,14199.836,3.034
805,14205.761,3.035
806,14213.902,3.037
807,14229.946,3.040
808,14228.915,3.040
809,14232.801,3.041
810,14245.193,3.043
811,14251.895,3.045
812,14259.108,3.046
813,14265.285,3.047
814,14271.297,3.049
815,14278.294,3.050
816,14276.148,3.050
817,14286.495,3.052
818,14299.376,3.055
819,14287.992,3.052
820,14294.148,3.054
821,14300.324,3.055
822,14311.067,3.057
823,14313.045,3.058
824,14320.784,3.059
825,14325.854,3.060
826,14341.936,3.064
827,14352.248,3.066
828,14356.981,3.067
829,14371.648,3.070
830,14366.658,3.069
831,14377.190,3.071
832,14350.697,3.066
833,14351.590,3.066
