367,29.183,3.243
368,29.197,3.244
369,29.211,3.246
370,29.225,3.247
371,29.239,3.249
372,29.252,3.250
373,29.266,3.252
374,29.280,3.253
375,29.293,3.255
376,29.307,3.256
377,29.320,3.258
378,29.334,3.259
379,29.347,3.261
380,29.360,3.262
381,29.374,3.264
382,29.387,3.265
383,29.400,3.267
384,29.413,3.268
385,29.426,3.270
386,29.439,3.271
387,29.452,3.272
388,29.465,3.274
389,29.478,3.275
390,29.491,3.277
391,29.504,3.278
392,29.517,3.280
393,29.530,3.281
394,29.542,3.282
395,29.555,3.284
396,29.568,3.285
397,29.580,3.287
398,29.593,3.288
399,29.605,3.289
400,29.618,3.291
401,29.630,3.292
402,29.643,3.294
403,29.655,3.295
404,29.668,3.296
405,29.680,3.298
406,29.692,3.299
407,29.704,3.300
408,29.717,3.302
409,29.729,3.303
410,29.741,3.305
411,29.753,3.306
412,29.765,3.307
413,29.777,3.309
414,29.789,3.310
415,29.801,3.311
416,29.813,3.313
417,29.825,3.314
418,29.837,3.315
419,29.849,3.317
420,29.860,3.318
421,29.872,3.319
422,29.884,3.320
423,29.896,3.322
424,29.907,3.323
425,29.919,3.324
426,29.931,3.326
427,29.942,3.327
428,29.954,3.328
429,30.101,3.345
430,30.112,3.346
431,30.123,3.347
432,30.135,3.348
433,30.146,3.350
434,30.157,3.351
435,30.169,3.352
436,30.180,3.353
437,30.191,3.355
438,30.202,3.356
439,30.214,3.357
440,30.225,3.358
441,30.236,3.360
442,30.247,3.361
443,30.259,3.362
444,30.270,3.363
445,30.281,3.365
446,30.292,3.366
447,30.303,3.367
448,30.314,3.368
449,30.325,3.369
450,30.336,3.371
451,30.347,3.372
452,30.358,3.373
453,30.369,3.374
454,30.380,3.376
455,30.391,3.377
456,30.402,3.378
457,30.413,3.379
458,30.424,3.380
459,30.434,3.382
460,30.445,3.383
461,30.456,3.384
462,30.467,3.385
463,30.477,3.386
464,30.488,3.388
465,30.499,3.389
466,30.509,3.390
467,30.520,3.391
468,30.531,3.392
469,30.541,3.393
470,30.552,3.395
471,30.562,3.396
472,30.573,3.397
473,30.583,3.398
474,30.594,3.399
475,30.604,3.400
476,30.615,3.402
477,30.625,3.403
478,30.636,3.404
479,30.646,3.405
480,30.656,3.406
481,30.412,3.379
482,30.437,3.382
483,30.457,3.384
484,30.475,3.386
485,30.491,3.388
486,30.507,3.390
487,30.521,3.391
488,30.535,3.393
489,30.549,3.394
490,30.562,3.396
491,30.575,3.397
492,30.587,3.399
493,30.599,3.400
494,30.612,3.401
495,30.624,3.403
496,30.636,3.404
497,30.647,3.405
498,30.659,3.407
499,30.670,3.408
500,30.682,3.409
501,30.693,3.410
502,30.704,3.412
503,30.715,3.413
504,30.726,3.414
505,30.737,3.415
506,30.748,3.416
507,30.759,3.418
508,30.770,3.419
509,30.781,3.420
510,30.791,3.421
511,30.802,3.422
512,30.812,3.424
513,30.823,3.425
514,30.833,3.426
515,30.844,3.427
516,30.854,3.428
517,30.865,3.429
518,30.875,3.431
519,30.885,3.432
520,31.080,3.453
521,31.086,3.454
522,31.093,3.455
523,31.100,3.456
524,31.109,3.457
525,31.117,3.457
526,31.126,3.458
527,31.134,3.459
528,31.143,3.460
529,31.152,3.461
530,31.161,3.462
531,31.170,3.463
532,31.179,3.464
533,31.188,3.465
534,31.197,3.466
535,31.206,3.467
536,31.216,3.468
537,31.225,3.469
538,31.234,3.470
539,31.243,3.471
540,31.252,3.472
541,31.261,3.473
542,31.270,3.474
543,31.280,3.476
544,31.289,3.477
545,31.298,3.478
546,31.307,3.479
547,31.316,3.480
548,31.325,3.481
549,31.334,3.482
550,31.343,3.483
551,31.352,3.484
552,31.361,3.485
553,31.371,3.486
554,31.380,3.487
555,31.389,3.488
556,31.398,3.489
557,31.407,3.490
558,31.416,3.491
559,31.424,3.492
560,31.433,3.493
561,31.442,3.494
562,31.451,3.495
563,31.460,3.496
564,31.469,3.497
565,31.478,3.498
566,31.487,3.499
567,31.496,3.500
568,31.505,3.501
569,31.513,3.501
570,31.522,3.502
571,31.531,3.503
572,31.540,3.504
573,31.549,3.505
574,31.557,3.506
575,31.566,3.507
576,31.575,3.508
577,31.584,3.509
578,31.592,3.510
579,31.601,3.511
580,31.610,3.512
581,31.618,3.513
582,31.627,3.514
583,31.636,3.515
584,31.644,3.516
585,31.653,3.517
586,31.661,3.518
587,31.670,3.519
588,31.679,3.520
589,31.687,3.521
590,31.696,3.522
591,31.704,3.523
592,31.713,3.524
593,31.721,3.525
594,31.730,3.526
595,31.738,3.526
596,31.747,3.527
597,31.755,3.528
598,31.764,3.529
599,31.772,3.530
600,31.780,3.531
601,31.789,3.532
602,31.797,3.533
603,31.806,3.534
604,31.814,3.535
605,31.822,3.536
606,31.831,3.537
607,31.839,3.538
608,31.847,3.539
609,31.856,3.540
610,31.864,3.540
611,31.872,3.541
612,31.880,3.542
613,31.889,3.543
614,31.897,3.544
615,31.905,3.545
616,31.913,3.546
617,31.922,3.547
618,31.930,3.548
619,31.938,3.549
620,31.946,3.550
621,31.954,3.550
622,31.962,3.551
623,31.971,3.552
624,31.979,3.553
625,31.987,3.554
626,31.995,3.555
627,32.003,3.556
628,32.011,3.557
629,32.019,3.558
630,32.027,3.559
631,32.035,3.559
632,32.043,3.560
633,32.051,3.561
634,32.059,3.562
635,32.067,3.563
636,32.075,3.564
637,32.105,3.567
638,32.114,3.568
639,32.123,3.569
640,32.132,3.570
641,32.141,3.571
642,32.149,3.572
643,32.157,3.573
644,32.166,3.574
645,32.174,3.575
646,32.182,3.576
647,32.190,3.577
648,32.198,3.578
649,32.206,3.578
650,32.214,3.579
651,32.222,3.580
652,32.230,3.581
653,32.238,3.582
654,32.246,3.583
655,32.254,3.584
656,32.262,3.585
657,32.270,3.586
658,32.278,3.586
659,32.286,3.587
660,32.293,3.588
661,32.301,3.589
662,32.309,3.590
663,32.317,3.591
664,32.325,3.592
665,32.332,3.592
666,32.340,3.593
667,32.348,3.594
668,32.355,3.595
669,32.363,3.596
670,32.371,3.597
671,32.378,3.598
672,32.386,3.598
673,32.394,3.599
674,32.401,3.600
675,32.409,3.601
676,32.417,3.602
677,32.424,3.603
678,32.432,3.604
679,32.439,3.604
680,32.447,3.605
681,32.454,3.606
682,32.462,3.607
683,32.469,3.608
684,32.477,3.609
685,32.484,3.609
686,32.492,3.610
687,32.499,3.611
688,32.507,3.612
689,32.514,3.613
690,32.522,3.614
691,32.529,3.614
692,32.536,3.615
693,32.544,3.616
694,32.551,3.617
695,32.559,3.618
696,32.566,3.618
697,32.573,3.619
698,32.581,3.620
699,32.588,3.621
700,32.595,3.622
701,32.603,3.623
702,32.610,3.623
703,32.617,3.624
704,32.624,3.625
705,32.632,3.626
706,32.639,3.627
707,32.646,3.627
708,32.654,3.628
709,32.661,3.629
710,32.668,3.630
711,32.675,3.631
712,32.682,3.631
713,32.690,3.632
714,32.697,3.633
715,32.704,3.634
716,32.711,3.635
717,32.718,3.635
718,32.725,3.636
719,32.733,3.637
720,32.740,3.638
721,32.747,3.639
722,32.754,3.639
723,32.761,3.640
724,32.768,3.641
725,32.775,3.642
726,32.782,3.642
727,32.789,3.643
728,32.796,3.644
729,32.803,3.645
730,32.810,3.646
731,32.817,3.646
732,32.824,3.647
733,32.831,3.648
734,32.838,3.649
735,32.845,3.649
736,32.852,3.650
737,32.859,3.651
738,32.866,3.652
739,32.873,3.653
740,32.880,3.653
741,32.887,3.654
742,32.894,3.655
743,32.901,3.656
744,32.908,3.656
745,32.915,3.657
746,32.922,3.658
747,32.929,3.659
748,32.936,3.660
749,32.942,3.660
750,32.949,3.661
751,32.956,3.662
752,32.963,3.663
753,32.970,3.663
754,32.977,3.664
755,32.983,3.665
756,32.990,3.666
757,32.997,3.666
758,33.004,3.667
759,33.011,3.668
760,33.017,3.669
761,33.024,3.669
762,33.031,3.670
763,33.038,3.671
764,33.044,3.672
765,33.051,3.672
766,33.058,3.673
767,32.877,3.653
768,32.875,3.653
769,32.875,3.653
770,32.878,3.653
771,32.881,3.653
772,32.884,3.654
773,32.888,3.654
774,32.892,3.655
775,32.897,3.655
776,32.901,3.656
777,32.906,3.656
778,32.911,3.657
779,32.916,3.657
780,32.541,3.616
781,32.565,3.618
782,32.582,3.620
783,32.597,3.622
784,32.610,3.623
785,32.622,3.625
786,32.633,3.626
787,32.643,3.627
788,32.653,3.628
789,32.663,3.629
790,32.672,3.630
791,32.681,3.631
792,32.690,3.632
793,32.699,3.633
794,32.707,3.634
795,32.715,3.635
796,32.723,3.636
797,32.731,3.637
798,32.739,3.638
799,32.747,3.639
800,32.755,3.639
801,32.763,3.640
802,32.770,3.641
803,32.778,3.642
804,32.785,3.643
805,32.793,3.644
806,32.800,3.644
807,32.808,3.645
808,32.815,3.646
809,32.822,3.647
810,32.829,3.648
811,32.837,3.649
812,32.844,3.649
813,32.851,3.650
814,32.858,3.651
815,32.865,3.652
816,32.872,3.652
817,32.879,3.653
818,32.886,3.654
819,32.893,3.655
820,32.900,3.656
821,32.907,3.656
822,32.914,3.657
823,32.920,3.658
824,32.927,3.659
825,32.934,3.659
826,32.941,3.660
827,32.948,3.661
828,32.954,3.662
829,32.961,3.662
830,32.968,3.663
831,32.975,3.664
832,32.981,3.665
833,32.988,3.665
