404,4785.849,8.181
405,4788.625,8.186
406,4791.581,8.191
407,4792.939,8.193
408,4798.263,8.202
409,4799.291,8.204
410,4803.086,8.210
411,4806.196,8.216
412,4811.507,8.225
413,4813.350,8.228
414,4816.420,8.233
415,4820.129,8.240
416,4817.746,8.235
417,4820.856,8.241
418,4825.283,8.248
419,4827.078,8.251
420,4830.519,8.257
421,4835.667,8.266
422,4839.016,8.272
423,4838.118,8.270
424,4845.229,8.282
425,4847.846,8.287
426,4851.044,8.292
427,4854.242,8.298
428,4856.182,8.301
429,4847.975,8.287
430,4851.284,8.293
431,4853.228,8.296
432,4853.400,8.296
433,4852.952,8.296
434,4857.898,8.304
435,4861.315,8.310
436,4863.658,8.314
437,4868.612,8.322
438,4869.878,8.325
439,4871.473,8.327
440,4874.238,8.332
441,4874.123,8.332
442,4860.691,8.309
443,4862.126,8.311
444,4864.976,8.316
445,4869.336,8.324
446,4871.588,8.328
447,4874.262,8.332
448,4875.792,8.335
449,4882.434,8.346
450,4884.226,8.349
451,4886.424,8.353
452,4891.556,8.362
453,4893.182,8.364
454,4896.550,8.370
455,4893.455,8.365
456,4898.372,8.373
457,4902.703,8.381
458,4905.085,8.385
459,4906.340,8.387
460,4908.620,8.391
461,4908.781,8.391
462,4916.945,8.405
463,4919.822,8.410
464,4919.098,8.409
465,4921.136,8.412
466,4922.954,8.415
467,4925.107,8.419
468,4936.834,8.439
469,4939.870,8.444
470,4940.316,8.445
471,4935.382,8.437
472,4937.063,8.439
473,4939.446,8.443
474,4941.303,8.447
475,4942.815,8.449
476,4951.881,8.465
477,4953.632,8.468
478,4956.391,8.472
479,4956.549,8.473
480,4963.409,8.484
481,4952.037,8.465
482,4963.662,8.485
483,4965.848,8.489
484,4963.899,8.485
485,4966.581,8.490
486,4968.704,8.494
487,4970.426,8.496
488,4972.497,8.500
489,4978.674,8.511
490,4978.658,8.511
491,4984.923,8.521
492,4989.460,8.529
493,4993.438,8.536
494,4983.942,8.520
495,4986.069,8.523
496,4993.260,8.535
497,4999.787,8.547
498,5002.676,8.552
499,5003.851,8.554
500,5009.525,8.563
501,5005.839,8.557
502,5007.184,8.559
503,5008.636,8.562
504,5016.657,8.575
505,5018.469,8.579
506,5021.985,8.585
507,5051.651,8.635
508,5055.932,8.643
509,5058.858,8.648
510,5062.032,8.653
511,5066.384,8.660
512,5071.828,8.670
513,5073.376,8.672
514,5075.708,8.676
515,5077.634,8.680
516,5082.524,8.688
517,5088.192,8.698
518,5094.693,8.709
519,5097.355,8.713
520,5092.052,8.704
521,5094.107,8.708
522,5102.035,8.721
523,5103.683,8.724
524,5105.610,8.728
525,5107.353,8.731
526,5112.038,8.739
527,5114.555,8.743
528,5116.617,8.746
529,5121.051,8.754
530,5123.652,8.758
531,5125.709,8.762
532,5128.603,8.767
533,5126.827,8.764
534,5129.179,8.768
535,5130.587,8.770
536,5133.253,8.775
537,5135.550,8.779
538,5137.149,8.781
539,5138.793,8.784
540,5144.509,8.794
541,5146.727,8.798
542,5147.854,8.800
543,5149.849,8.803
544,5151.735,8.806
545,5156.998,8.815
546,5158.638,8.818
547,5162.216,8.824
548,5168.712,8.835
549,5171.510,8.840
550,5174.091,8.845
551,5178.337,8.852
552,5181.074,8.857
553,5183.513,8.861
554,5183.975,8.861
555,5188.156,8.869
556,5189.115,8.870
557,5195.462,8.881
558,5197.623,8.885
559,5195.817,8.882
560,5197.803,8.885
561,5202.969,8.894
562,5207.077,8.901
563,5206.977,8.901
564,5211.119,8.908
565,5213.155,8.911
566,5215.973,8.916
567,5223.202,8.929
568,5226.239,8.934
569,5231.574,8.943
570,5232.909,8.945
571,5232.519,8.944
572,5235.647,8.950
573,5236.521,8.951
574,5238.622,8.955
575,5241.303,8.959
576,5244.524,8.965
577,5247.059,8.969
578,5252.529,8.979
579,5254.059,8.981
580,5257.747,8.988
581,5259.898,8.991
582,5262.735,8.996
583,5259.903,8.991
584,5262.221,8.995
585,5254.196,8.982
586,5263.275,8.997
587,5264.145,8.999
588,5267.563,9.004
589,5270.918,9.010
590,5272.790,9.013
591,5274.505,9.016
592,5279.551,9.025
593,5279.848,9.025
594,5283.119,9.031
595,5286.187,9.036
596,5286.338,9.036
597,5288.563,9.040
598,5291.305,9.045
599,5293.052,9.048
600,5294.768,9.051
601,5296.340,9.054
602,5297.778,9.056
603,5304.011,9.067
604,5305.849,9.070
605,5308.566,9.074
606,5308.781,9.075
607,5312.340,9.081
608,5316.438,9.088
609,5318.356,9.091
610,5319.931,9.094
611,5319.932,9.094
612,5322.703,9.099
613,5324.994,9.103
614,5330.056,9.111
615,5332.495,9.115
616,5333.484,9.117
617,5336.252,9.122
618,5337.450,9.124
619,5340.773,9.130
620,5344.971,9.137
621,5353.725,9.152
622,5356.709,9.157
623,5359.980,9.162
624,5359.967,9.162
625,5362.341,9.166
626,5360.067,9.163
627,5361.009,9.164
628,5362.171,9.166
629,5366.223,9.173
630,5371.700,9.182
631,5372.889,9.184
632,5374.954,9.188
633,5380.571,9.198
634,5382.354,9.201
635,5383.136,9.202
636,5384.277,9.204
637,5382.745,9.201
638,5386.203,9.207
639,5388.495,9.211
640,5382.434,9.201
641,5390.166,9.214
642,5391.064,9.215
643,5392.931,9.219
644,5401.812,9.234
645,5400.103,9.231
646,5400.710,9.232
647,5402.451,9.235
648,5404.464,9.238
649,5412.014,9.251
650,5406.427,9.242
651,5408.462,9.245
652,5412.119,9.251
653,5412.642,9.252
654,5415.068,9.257
655,5418.033,9.262
656,5419.722,9.264
657,5423.069,9.270
658,5425.196,9.274
659,5426.681,9.276
660,5428.207,9.279
661,5432.325,9.286
662,5438.804,9.297
663,5430.044,9.282
664,5434.253,9.289
665,5437.806,9.295
666,5439.598,9.298
667,5442.199,9.303
668,5442.506,9.303
669,5442.765,9.304
670,5447.001,9.311
671,5448.711,9.314
672,5451.830,9.319
673,5454.945,9.325
674,5457.929,9.330
675,5459.593,9.333
676,5425.249,9.274
677,5427.365,9.278
678,5430.844,9.283
679,5434.128,9.289
680,5437.025,9.294
681,5439.467,9.298
682,5440.694,9.300
683,5438.328,9.296
684,5440.500,9.300
685,5442.602,9.304
686,5445.414,9.308
687,5443.855,9.306
688,5443.296,9.305
689,5439.863,9.299
690,5457.088,9.328
691,5459.539,9.333
692,5460.178,9.334
693,5461.778,9.336
694,5465.483,9.343
695,5469.047,9.349
696,5470.887,9.352
697,5471.869,9.354
698,5473.769,9.357
699,5473.650,9.357
700,5479.912,9.367
701,5480.232,9.368
702,5474.931,9.359
703,5476.216,9.361
704,5478.761,9.365
705,5483.481,9.373
706,5484.563,9.375
707,5486.455,9.379
708,5489.017,9.383
709,5492.166,9.388
710,5496.293,9.395
711,5496.547,9.396
712,5497.305,9.397
713,5498.933,9.400
714,5502.473,9.406
715,5498.699,9.399
716,5498.852,9.400
717,5502.780,9.406
718,5505.068,9.410
719,5506.894,9.413
720,5510.751,9.420
721,5514.203,9.426
722,5512.481,9.423
723,5513.320,9.424
724,5515.704,9.429
725,5520.810,9.437
726,5523.049,9.441
727,5521.222,9.438
728,5517.557,9.432
729,5517.234,9.431
730,5520.052,9.436
731,5517.942,9.432
732,5527.219,9.448
733,5528.815,9.451
734,5531.537,9.456
735,5532.576,9.457
736,5530.277,9.453
737,5543.678,9.476
738,5541.357,9.472
739,5543.559,9.476
740,5545.600,9.480
741,5550.110,9.487
742,5555.861,9.497
743,5549.353,9.486
744,5553.608,9.493
745,5548.304,9.484
746,5554.869,9.496
747,5554.876,9.496
748,5556.594,9.498
749,5555.424,9.496
750,5566.199,9.515
751,5572.801,9.526
752,5574.599,9.529
753,5571.308,9.524
754,5548.868,9.485
755,5550.397,9.488
756,5551.611,9.490
757,5553.714,9.494
758,5555.219,9.496
759,5557.630,9.500
760,5565.050,9.513
761,5568.218,9.518
762,5562.971,9.509
763,5563.135,9.510
764,5564.026,9.511
765,5568.016,9.518
766,5575.834,9.531
767,5649.225,9.657
768,5650.186,9.658
769,5650.969,9.660
770,5656.142,9.669
771,5657.760,9.671
772,5657.660,9.671
773,5655.131,9.667
774,5656.693,9.670
775,5676.100,9.703
776,5680.406,9.710
777,5682.195,9.713
778,5679.495,9.709
779,5688.678,9.724
780,5637.466,9.637
781,5638.341,9.638
782,5638.293,9.638
783,5644.833,9.649
784,5650.613,9.659
785,5647.522,9.654
786,5650.268,9.659
787,5650.806,9.659
788,5651.635,9.661
789,5654.561,9.666
790,5651.565,9.661
791,5653.694,9.664
792,5654.950,9.667
793,5661.041,9.677
794,5663.048,9.680
795,5680.168,9.710
796,5680.901,9.711
797,5680.055,9.709
798,5679.996,9.709
799,5687.571,9.722
800,5688.891,9.725
801,5688.650,9.724
802,5684.357,9.717
803,5691.166,9.728
804,5687.187,9.722
805,5695.944,9.737
806,5663.400,9.681
807,5665.448,9.685
808,5664.603,9.683
809,5667.368,9.688
810,5667.567,9.688
811,5664.784,9.683
812,5672.668,9.697
813,5673.326,9.698
814,5673.890,9.699
815,5681.805,9.712
816,5675.681,9.702
817,5684.226,9.717
818,5684.117,9.716
819,5688.743,9.724
820,5688.457,9.724
821,5682.499,9.714
822,5688.315,9.724
823,5690.756,9.728
824,5694.744,9.735
825,5695.461,9.736
826,5692.391,9.731
827,5693.138,9.732
828,5701.058,9.745
829,5703.316,9.749
830,5706.323,9.754
831,5707.979,9.757
832,5713.982,9.767
833,5709.632,9.760
