167,291.170,3.989
168,291.380,3.992
169,291.504,3.993
170,291.773,3.997
171,292.049,4.001
172,292.340,4.005
173,292.638,4.009
174,292.909,4.012
175,293.118,4.015
176,293.345,4.018
177,293.570,4.022
178,293.799,4.025
179,294.049,4.028
180,294.227,4.031
181,294.439,4.033
182,294.992,4.041
183,295.259,4.045
184,295.563,4.049
185,295.749,4.051
186,295.990,4.055
187,296.237,4.058
188,296.451,4.061
189,296.618,4.063
190,296.899,4.067
191,297.131,4.070
192,297.334,4.073
193,297.572,4.076
194,297.773,4.079
195,297.939,4.081
196,298.193,4.085
197,298.386,4.087
198,298.580,4.090
199,298.774,4.093
200,298.967,4.095
201,299.167,4.098
202,299.358,4.101
203,299.537,4.103
204,299.743,4.106
205,299.927,4.109
206,300.112,4.111
207,300.298,4.114
208,300.372,4.115
209,300.560,4.117
210,300.781,4.120
211,300.984,4.123
212,301.277,4.127
213,301.471,4.130
214,301.669,4.132
215,301.857,4.135
216,302.044,4.138
217,302.231,4.140
218,302.416,4.143
219,302.579,4.145
220,302.760,4.147
221,302.928,4.150
222,303.148,4.153
223,303.233,4.154
224,303.402,4.156
225,303.573,4.159
226,303.866,4.163
227,304.039,4.165
228,304.212,4.167
229,304.418,4.170
230,304.585,4.172
231,304.737,4.174
232,304.907,4.177
233,304.973,4.178
234,305.224,4.181
235,305.377,4.183
236,305.534,4.185
237,305.694,4.188
238,305.854,4.190
239,306.014,4.192
240,306.175,4.194
241,306.352,4.197
242,306.453,4.198
243,306.605,4.200
244,306.760,4.202
245,306.915,4.204
246,307.071,4.206
247,307.226,4.209
248,307.382,4.211
249,307.537,4.213
250,307.692,4.215
251,307.847,4.217
252,308.001,4.219
253,308.238,4.222
254,308.382,4.224
255,308.530,4.226
256,308.678,4.228
257,308.827,4.231
258,309.034,4.233
259,309.129,4.235
260,309.620,4.241
261,309.767,4.243
262,309.963,4.246
263,310.144,4.249
264,310.206,4.249
265,310.485,4.253
266,310.580,4.255
267,310.797,4.257
268,310.925,4.259
269,311.072,4.261
270,311.219,4.263
271,311.353,4.265
272,311.439,4.266
273,311.581,4.268
274,311.724,4.270
275,311.961,4.273
276,312.071,4.275
277,312.316,4.278
278,312.414,4.280
279,312.547,4.281
280,312.684,4.283
281,312.816,4.285
282,312.951,4.287
283,313.130,4.289
284,313.265,4.291
285,313.436,4.294
286,309.102,4.234
287,309.243,4.236
288,309.459,4.239
289,309.596,4.241
290,309.744,4.243
291,309.880,4.245
292,310.016,4.247
293,310.188,4.249
294,310.343,4.251
295,310.472,4.253
296,310.603,4.255
297,310.734,4.257
298,310.866,4.258
299,310.949,4.260
300,311.051,4.261
301,311.205,4.263
302,311.354,4.265
303,311.499,4.267
304,311.643,4.269
305,311.818,4.271
306,311.885,4.272
307,312.015,4.274
308,312.222,4.277
309,312.350,4.279
310,312.552,4.282
311,312.678,4.283
312,312.822,4.285
313,312.947,4.287
314,313.072,4.289
315,313.198,4.290
316,313.254,4.291
317,313.380,4.293
318,313.506,4.295
319,313.633,4.296
320,313.865,4.300
321,313.952,4.301
322,314.076,4.302
323,314.200,4.304
324,314.325,4.306
325,314.301,4.305
326,314.396,4.307
327,314.527,4.309
328,314.657,4.310
329,314.842,4.313
330,314.885,4.313
331,315.005,4.315
332,315.127,4.317
333,315.293,4.319
334,315.409,4.321
335,315.528,4.322
336,315.650,4.324
337,315.810,4.326
338,315.938,4.328
339,316.183,4.331
340,316.282,4.333
341,316.355,4.334
342,316.630,4.337
343,316.745,4.339
344,316.811,4.340
345,316.974,4.342
346,317.149,4.345
347,317.216,4.345
348,317.352,4.347
349,317.462,4.349
350,317.551,4.350
351,316.152,4.331
352,316.281,4.333
353,316.424,4.335
354,316.628,4.337
355,316.766,4.339
356,316.916,4.341
357,317.145,4.344
358,317.266,4.346
359,317.367,4.347
360,317.497,4.349
361,317.611,4.351
362,317.693,4.352
363,317.807,4.354
364,317.490,4.349
365,317.706,4.352
366,317.843,4.354
367,317.923,4.355
368,318.047,4.357
369,318.175,4.359
370,318.426,4.362
371,318.510,4.363
372,318.628,4.365
373,318.888,4.368
374,319.011,4.370
375,319.132,4.372
376,319.250,4.373
377,319.051,4.371
378,319.140,4.372
379,319.270,4.374
380,319.417,4.376
381,319.530,4.377
382,319.653,4.379
383,319.781,4.381
384,319.895,4.382
385,320.015,4.384
386,320.189,4.386
387,320.339,4.388
388,320.411,4.389
389,320.533,4.391
390,320.706,4.393
391,320.817,4.395
392,320.932,4.396
393,321.045,4.398
394,321.079,4.398
395,321.182,4.400
396,321.282,4.401
397,321.483,4.404
398,321.532,4.405
399,321.730,4.407
400,321.758,4.408
401,321.857,4.409
402,322.078,4.412
403,322.268,4.415
404,322.285,4.415
405,322.463,4.417
406,322.501,4.418
407,322.684,4.420
408,322.779,4.422
409,322.894,4.423
410,322.951,4.424
411,323.042,4.425
412,323.231,4.428
413,323.332,4.429
414,323.437,4.431
415,323.555,4.432
416,323.641,4.433
417,323.799,4.436
418,323.873,4.437
419,323.996,4.438
420,324.136,4.440
421,324.249,4.442
422,324.360,4.443
423,324.430,4.444
424,324.592,4.446
425,324.684,4.448
426,324.779,4.449
427,324.873,4.450
428,324.977,4.452
429,326.964,4.479
430,327.084,4.481
431,327.198,4.482
432,327.414,4.485
433,327.524,4.487
434,327.664,4.489
435,327.681,4.489
436,327.780,4.490
437,327.865,4.491
438,328.074,4.494
439,328.163,4.495
440,328.305,4.497
441,328.460,4.499
442,328.563,4.501
443,328.667,4.502
444,328.750,4.503
445,328.836,4.505
446,328.925,4.506
447,329.088,4.508
448,329.227,4.510
449,329.309,4.511
450,329.331,4.511
451,329.422,4.513
452,329.520,4.514
453,329.693,4.516
454,329.788,4.518
455,323.795,4.436
456,323.943,4.438
457,323.996,4.438
458,324.129,4.440
459,324.263,4.442
460,324.373,4.443
461,324.461,4.445
462,324.704,4.448
463,324.947,4.451
464,324.978,4.452
465,325.118,4.454
466,325.129,4.454
467,325.210,4.455
468,324.935,4.451
469,325.082,4.453
470,325.329,4.457
471,325.396,4.457
472,325.563,4.460
473,325.674,4.461
474,325.787,4.463
475,325.899,4.464
476,326.054,4.466
477,326.163,4.468
478,326.391,4.471
479,326.504,4.473
480,326.612,4.474
481,326.781,4.476
482,326.909,4.478
483,327.006,4.480
484,327.033,4.480
485,327.081,4.481
486,327.200,4.482
487,327.286,4.483
488,327.377,4.485
489,327.537,4.487
490,327.703,4.489
491,327.805,4.490
492,327.874,4.491
493,327.981,4.493
494,327.979,4.493
495,328.122,4.495
496,328.112,4.495
497,328.356,4.498
498,328.452,4.499
499,328.451,4.499
500,328.537,4.501
501,328.637,4.502
502,328.717,4.503
503,328.855,4.505
504,328.946,4.506
505,329.009,4.507
506,329.224,4.510
507,329.376,4.512
508,329.485,4.513
509,329.591,4.515
510,329.649,4.516
511,329.735,4.517
512,329.793,4.518
513,329.909,4.519
514,329.981,4.520
515,330.331,4.525
516,330.430,4.526
517,330.495,4.527
518,330.613,4.529
519,330.556,4.528
520,330.807,4.532
521,331.051,4.535
522,331.282,4.538
523,331.259,4.538
524,331.373,4.539
525,331.435,4.540
526,331.509,4.541
527,331.578,4.542
528,331.542,4.542
529,331.625,4.543
530,331.748,4.544
531,331.862,4.546
532,332.089,4.549
533,331.675,4.543
534,331.683,4.544
535,331.834,4.546
536,331.916,4.547
537,331.982,4.548
538,331.789,4.545
539,331.970,4.548
540,332.008,4.548
541,331.976,4.548
542,332.037,4.548
543,332.364,4.553
544,332.445,4.554
545,332.480,4.555
546,332.250,4.551
547,332.302,4.552
548,332.347,4.553
549,332.474,4.554
550,332.691,4.557
551,332.753,4.558
552,333.039,4.562
553,333.191,4.564
554,333.108,4.563
555,333.232,4.565
556,333.291,4.566
557,333.296,4.566
558,333.347,4.566
559,333.525,4.569
560,333.627,4.570
561,333.651,4.571
562,333.694,4.571
563,333.793,4.573
564,334.081,4.576
565,334.142,4.577
566,334.210,4.578
567,333.891,4.574
568,334.289,4.579
569,334.379,4.581
570,334.364,4.580
571,334.542,4.583
572,334.438,4.581
573,334.697,4.585
574,334.782,4.586
575,334.797,4.586
576,334.858,4.587
577,334.772,4.586
578,334.843,4.587
579,334.897,4.588
580,335.156,4.591
581,335.134,4.591
582,335.203,4.592
583,335.413,4.595
584,335.632,4.598
585,335.672,4.598
586,335.750,4.599
587,335.828,4.600
588,335.917,4.602
589,336.006,4.603
590,336.040,4.603
591,336.072,4.604
592,336.132,4.605
593,336.176,4.605
594,336.266,4.606
595,336.465,4.609
596,336.569,4.611
597,336.574,4.611
598,312.994,4.288
599,312.932,4.287
600,312.985,4.287
601,312.790,4.285
602,312.897,4.286
603,312.884,4.286
604,312.883,4.286
605,312.847,4.286
606,312.857,4.286
607,313.154,4.290
608,313.190,4.290
609,313.197,4.290
610,313.257,4.291
611,313.390,4.293
612,313.422,4.293
613,313.616,4.296
614,313.543,4.295
615,313.718,4.298
616,313.771,4.298
617,313.737,4.298
618,313.764,4.298
619,313.788,4.298
620,313.745,4.298
621,313.756,4.298
622,313.991,4.301
623,314.153,4.303
624,313.853,4.299
625,313.897,4.300
626,313.920,4.300
627,313.984,4.301
628,314.050,4.302
629,314.286,4.305
630,314.175,4.304
631,314.225,4.304
632,314.449,4.308
633,314.371,4.306
634,314.293,4.305
635,314.467,4.308
636,314.669,4.311
637,314.769,4.312
638,314.881,4.313
639,314.811,4.312
640,314.639,4.310
641,314.675,4.311
642,314.761,4.312
643,314.774,4.312
644,314.946,4.314
645,314.989,4.315
646,315.148,4.317
647,315.304,4.319
648,315.003,4.315
649,315.221,4.318
650,315.286,4.319
651,315.252,4.319
652,315.397,4.321
653,315.319,4.319
654,315.449,4.321
655,315.672,4.324
656,315.619,4.324
657,315.621,4.324
658,315.653,4.324
659,315.883,4.327
660,315.951,4.328
661,315.992,4.329
662,315.910,4.328
663,316.061,4.330
664,316.262,4.332
665,316.237,4.332
666,316.276,4.333
667,316.447,4.335
668,316.595,4.337
669,316.471,4.335
670,316.503,4.336
671,316.652,4.338
672,316.636,4.337
673,316.670,4.338
674,316.669,4.338
675,316.877,4.341
676,316.837,4.340
677,317.004,4.343
678,317.046,4.343
679,317.111,4.344
680,317.152,4.345
681,317.189,4.345
682,317.379,4.348
683,317.406,4.348
684,317.465,4.349
685,317.399,4.348
686,317.413,4.348
687,317.601,4.351
688,317.469,4.349
689,316.748,4.339
690,316.976,4.342
691,317.173,4.345
692,317.232,4.346
693,317.146,4.344
694,317.190,4.345
695,317.338,4.347
696,317.389,4.348
697,317.546,4.350
698,317.770,4.353
699,317.579,4.350
700,317.595,4.351
701,317.613,4.351
702,317.515,4.350
703,317.543,4.350
704,317.589,4.351
705,317.636,4.351
706,317.685,4.352
707,317.849,4.354
708,317.929,4.355
709,318.238,4.359
710,318.202,4.359
711,317.940,4.355
712,318.052,4.357
713,318.270,4.360
714,318.429,4.362
715,318.475,4.363
716,318.530,4.363
717,318.627,4.365
718,318.696,4.366
719,318.712,4.366
720,318.888,4.368
721,318.757,4.367
722,318.766,4.367
723,318.788,4.367
724,318.805,4.367
725,319.124,4.372
726,319.170,4.372
727,319.338,4.374
728,318.637,4.365
729,318.531,4.363
730,318.524,4.363
731,318.628,4.365
732,318.509,4.363
733,318.894,4.368
734,318.932,4.369
735,318.982,4.370
736,319.008,4.370
737,319.178,4.372
738,319.381,4.375
739,319.436,4.376
740,319.455,4.376
741,318.860,4.368
742,318.743,4.366
743,319.000,4.370
744,319.016,4.370
745,319.027,4.370
746,319.026,4.370
747,319.224,4.373
748,319.270,4.374
749,319.443,4.376
750,319.616,4.378
751,319.649,4.379
752,319.459,4.376
753,319.488,4.377
754,319.030,4.370
755,319.051,4.371
756,319.080,4.371
757,319.339,4.375
758,319.370,4.375
759,319.396,4.375
760,319.643,4.379
761,319.698,4.379
762,319.677,4.379
763,319.792,4.381
764,319.820,4.381
765,319.831,4.381
766,319.754,4.380
767,320.107,4.385
768,320.136,4.385
769,320.073,4.385
770,319.988,4.383
771,320.085,4.385
772,320.143,4.386
773,320.164,4.386
774,320.109,4.385
775,320.348,4.388
776,320.381,4.389
777,320.260,4.387
778,320.693,4.393
779,320.790,4.394
780,320.477,4.390
781,320.468,4.390
782,320.498,4.390
783,320.696,4.393
784,320.975,4.397
785,320.878,4.396
786,320.835,4.395
787,321.242,4.401
788,321.414,4.403
789,321.467,4.404
790,321.340,4.402
791,321.323,4.402
792,321.405,4.403
793,321.412,4.403
794,321.946,4.410
795,321.977,4.411
796,322.020,4.411
797,322.052,4.412
798,321.914,4.410
799,321.835,4.409
800,322.451,4.417
801,322.091,4.412
802,322.474,4.417
803,322.365,4.416
804,322.263,4.415
805,322.247,4.414
806,322.292,4.415
807,322.559,4.419
808,322.716,4.421
809,322.745,4.421
810,322.653,4.420
811,322.681,4.420
812,322.708,4.421
813,323.042,4.425
814,323.029,4.425
815,323.091,4.426
816,322.974,4.424
817,323.211,4.428
818,323.172,4.427
819,322.996,4.425
820,322.861,4.423
821,322.880,4.423
822,323.070,4.426
823,322.844,4.423
824,322.873,4.423
825,322.971,4.424
826,322.963,4.424
827,323.407,4.430
828,323.337,4.429
829,323.703,4.434
830,323.723,4.435
831,323.787,4.435
832,323.444,4.431
833,323.488,4.431
