464,38.780,4.309
465,38.789,4.310
466,38.797,4.311
467,38.805,4.312
468,38.813,4.313
469,38.822,4.314
470,38.830,4.314
471,38.838,4.315
472,38.846,4.316
473,38.854,4.317
474,38.862,4.318
475,38.870,4.319
476,38.878,4.320
477,38.886,4.321
478,38.894,4.322
479,38.902,4.322
480,38.910,4.323
481,38.918,4.324
482,38.926,4.325
483,38.934,4.326
484,38.942,4.327
485,38.950,4.328
486,38.958,4.329
487,38.966,4.330
488,38.974,4.330
489,38.982,4.331
490,38.990,4.332
491,38.997,4.333
492,39.005,4.334
493,39.013,4.335
494,38.797,4.311
495,38.820,4.313
496,38.838,4.315
497,38.854,4.317
498,38.868,4.319
499,38.881,4.320
500,38.894,4.322
501,38.906,4.323
502,38.917,4.324
503,38.928,4.325
504,38.939,4.327
505,38.949,4.328
506,38.960,4.329
507,38.970,4.330
508,38.980,4.331
509,38.990,4.332
510,38.999,4.333
511,39.009,4.334
512,39.018,4.335
513,39.027,4.336
514,39.037,4.337
515,39.046,4.338
516,39.055,4.339
517,39.064,4.340
518,39.073,4.341
519,39.081,4.342
520,39.090,4.343
521,39.099,4.344
522,39.108,4.345
523,39.116,4.346
524,39.125,4.347
525,39.133,4.348
526,39.142,4.349
527,39.150,4.350
528,39.158,4.351
529,39.167,4.352
530,39.175,4.353
531,39.183,4.354
532,39.191,4.355
533,39.200,4.356
534,39.208,4.356
535,39.216,4.357
536,39.224,4.358
537,39.232,4.359
538,39.240,4.360
539,39.248,4.361
540,39.256,4.362
541,39.264,4.363
542,39.272,4.364
543,39.280,4.364
544,39.287,4.365
545,39.295,4.366
546,39.303,4.367
547,39.311,4.368
548,39.319,4.369
549,39.326,4.370
550,39.334,4.370
551,39.342,4.371
552,39.349,4.372
553,39.357,4.373
554,39.364,4.374
555,39.372,4.375
556,39.380,4.376
557,39.387,4.376
558,39.395,4.377
559,39.402,4.378
560,39.410,4.379
561,39.417,4.380
562,39.425,4.381
563,39.432,4.381
564,39.439,4.382
565,39.447,4.383
566,39.454,4.384
567,39.461,4.385
568,39.469,4.385
569,39.476,4.386
570,39.483,4.387
571,39.491,4.388
572,39.498,4.389
573,39.505,4.389
574,39.512,4.390
575,39.519,4.391
576,39.527,4.392
577,39.534,4.393
578,39.541,4.393
579,39.548,4.394
580,39.555,4.395
581,39.562,4.396
582,39.569,4.397
583,39.576,4.397
584,39.584,4.398
585,39.591,4.399
586,39.598,4.400
587,39.605,4.401
588,39.612,4.401
589,39.619,4.402
590,39.625,4.403
591,39.632,4.404
592,39.639,4.404
593,39.646,4.405
594,39.653,4.406
595,39.660,4.407
596,39.667,4.407
597,39.674,4.408
598,39.681,4.409
599,39.687,4.410
600,39.694,4.410
601,39.701,4.411
602,39.708,4.412
603,39.715,4.413
604,39.721,4.413
605,39.728,4.414
606,39.735,4.415
607,39.742,4.416
608,39.748,4.416
609,39.755,4.417
610,39.762,4.418
611,38.424,4.269
612,38.438,4.271
613,38.449,4.272
614,38.459,4.273
615,38.468,4.274
616,38.477,4.275
617,38.485,4.276
618,38.493,4.277
619,38.501,4.278
620,38.509,4.279
621,38.517,4.280
622,38.524,4.280
623,38.531,4.281
624,38.539,4.282
625,38.546,4.283
626,38.553,4.284
627,38.560,4.284
628,38.567,4.285
629,38.574,4.286
630,38.580,4.287
631,38.587,4.287
632,38.594,4.288
633,38.601,4.289
634,38.607,4.290
635,38.614,4.290
636,38.620,4.291
637,38.627,4.292
638,38.634,4.293
639,38.640,4.293
640,38.647,4.294
641,38.653,4.295
642,38.659,4.295
643,38.666,4.296
644,38.672,4.297
645,38.678,4.298
646,38.685,4.298
647,38.691,4.299
648,38.697,4.300
649,38.704,4.300
650,38.710,4.301
651,38.716,4.302
652,38.722,4.302
653,38.728,4.303
654,38.734,4.304
655,38.741,4.305
656,38.747,4.305
657,38.753,4.306
658,38.759,4.307
659,38.765,4.307
660,38.771,4.308
661,38.777,4.309
662,38.783,4.309
663,38.789,4.310
664,38.795,4.311
665,38.801,4.311
666,38.807,4.312
667,38.813,4.313
668,38.819,4.313
669,38.825,4.314
670,38.831,4.315
671,38.837,4.315
672,38.842,4.316
673,38.848,4.316
674,38.854,4.317
675,38.860,4.318
676,38.866,4.318
677,38.872,4.319
678,38.877,4.320
679,38.883,4.320
680,38.889,4.321
681,38.895,4.322
682,38.900,4.322
683,38.906,4.323
684,38.912,4.324
685,38.918,4.324
686,38.923,4.325
687,38.929,4.325
688,38.935,4.326
689,38.386,4.265
690,38.475,4.275
691,38.539,4.282
692,38.588,4.288
693,38.629,4.292
694,38.665,4.296
695,38.696,4.300
696,38.725,4.303
697,38.751,4.306
698,38.775,4.308
699,38.798,4.311
700,38.819,4.313
701,38.839,4.315
702,38.185,4.243
703,38.222,4.247
704,38.252,4.250
705,38.279,4.253
706,38.303,4.256
707,38.325,4.258
708,38.346,4.261
709,38.366,4.263
710,38.384,4.265
711,38.402,4.267
712,38.420,4.269
713,38.436,4.271
714,38.453,4.273
715,38.468,4.274
716,38.483,4.276
717,38.498,4.278
718,38.513,4.279
719,38.527,4.281
720,38.541,4.282
721,38.554,4.284
722,38.567,4.285
723,38.580,4.287
724,38.593,4.288
725,38.606,4.290
726,38.618,4.291
727,38.630,4.292
728,38.642,4.294
729,38.654,4.295
730,38.665,4.296
731,38.677,4.297
732,38.688,4.299
733,38.699,4.300
734,38.710,4.301
735,38.721,4.302
736,38.732,4.304
737,38.742,4.305
738,38.753,4.306
739,38.763,4.307
740,38.774,4.308
741,38.923,4.325
742,38.982,4.331
743,39.025,4.336
744,39.061,4.340
745,39.091,4.343
746,39.118,4.346
747,39.142,4.349
748,39.165,4.352
749,39.186,4.354
750,39.205,4.356
751,39.224,4.358
752,39.242,4.360
753,39.260,4.362
754,39.276,4.364
755,39.293,4.366
756,39.308,4.368
757,39.323,4.369
758,39.338,4.371
759,39.353,4.373
760,39.367,4.374
761,39.381,4.376
762,39.394,4.377
763,39.408,4.379
764,39.421,4.380
765,39.433,4.381
766,39.446,4.383
767,39.458,4.384
768,39.471,4.386
769,39.483,4.387
770,39.495,4.388
771,39.506,4.390
772,39.518,4.391
773,39.529,4.392
774,39.541,4.393
775,39.552,4.395
776,39.563,4.396
777,39.574,4.397
778,39.585,4.398
779,39.595,4.399
780,40.040,4.449
781,40.136,4.460
782,40.204,4.467
783,40.259,4.473
784,40.305,4.478
785,40.345,4.483
786,40.381,4.487
787,40.413,4.490
788,40.444,4.494
789,40.472,4.497
790,40.499,4.500
791,40.524,4.503
792,40.548,4.505
793,40.571,4.508
794,40.593,4.510
795,40.614,4.513
796,40.635,4.515
797,40.655,4.517
798,40.674,4.519
799,40.693,4.521
800,40.711,4.523
801,40.729,4.525
802,40.746,4.527
803,40.763,4.529
804,40.780,4.531
805,40.796,4.533
806,40.111,4.457
807,40.201,4.467
808,40.268,4.474
809,40.322,4.480
810,40.369,4.485
811,40.410,4.490
812,40.448,4.494
813,40.482,4.498
814,40.515,4.502
815,40.545,4.505
816,40.574,4.508
817,40.602,4.511
818,40.628,4.514
819,40.654,4.517
820,40.678,4.520
821,40.702,4.522
822,40.725,4.525
823,40.747,4.527
824,40.769,4.530
825,40.790,4.532
826,40.811,4.535
827,40.831,4.537
828,40.851,4.539
829,40.870,4.541
830,40.889,4.543
831,40.908,4.545
832,40.926,4.547
833,40.944,4.549
