116,2133.282,3.647
117,2135.587,3.651
118,2140.597,3.659
119,2145.061,3.667
120,2149.916,3.675
121,2154.202,3.682
122,2158.569,3.690
123,2162.809,3.697
124,2167.260,3.705
125,2171.306,3.712
126,2175.380,3.719
127,2179.422,3.726
128,2183.405,3.732
129,2187.639,3.740
130,2195.224,3.753
131,2199.297,3.759
132,2203.406,3.767
133,2207.110,3.773
134,2211.108,3.780
135,2215.004,3.786
136,2218.756,3.793
137,2222.810,3.800
138,2226.592,3.806
139,2230.183,3.812
140,2233.948,3.819
141,2237.690,3.825
142,2241.274,3.831
143,2237.542,3.825
144,2241.561,3.832
145,2245.595,3.839
146,2249.251,3.845
147,2252.714,3.851
148,2256.214,3.857
149,2259.960,3.863
150,2263.698,3.870
151,2267.242,3.876
152,2270.707,3.882
153,2274.029,3.887
154,2277.495,3.893
155,2281.013,3.899
156,2283.458,3.903
157,2286.838,3.909
158,2290.273,3.915
159,2293.773,3.921
160,2296.779,3.926
161,2300.274,3.932
162,2303.701,3.938
163,2307.553,3.945
164,2310.875,3.950
165,2314.013,3.956
166,2317.104,3.961
167,2320.451,3.967
168,2323.587,3.972
169,2325.194,3.975
170,2328.324,3.980
171,2331.570,3.986
172,2334.807,3.991
173,2338.016,3.997
174,2341.203,4.002
175,2344.385,4.007
176,2347.418,4.013
177,2350.604,4.018
178,2353.607,4.023
179,2356.581,4.028
180,2359.659,4.034
181,2362.726,4.039
182,2358.794,4.032
183,2361.938,4.038
184,2365.423,4.043
185,2368.428,4.049
186,2371.470,4.054
187,2374.362,4.059
188,2377.562,4.064
189,2380.498,4.069
190,2383.320,4.074
191,2386.210,4.079
192,2388.936,4.084
193,2392.202,4.089
194,2395.103,4.094
195,2395.861,4.095
196,2398.804,4.101
197,2401.515,4.105
198,2404.218,4.110
199,2406.971,4.114
200,2409.563,4.119
201,2412.860,4.125
202,2415.669,4.129
203,2418.248,4.134
204,2420.825,4.138
205,2423.674,4.143
206,2426.385,4.148
207,2429.301,4.153
208,2430.766,4.155
209,2433.188,4.159
210,2436.213,4.164
211,2438.459,4.168
212,2441.608,4.174
213,2444.198,4.178
214,2446.832,4.183
215,2449.458,4.187
216,2452.166,4.192
217,2454.711,4.196
218,2457.301,4.201
219,2460.064,4.205
220,2462.876,4.210
221,2457.673,4.201
222,2460.389,4.206
223,2463.080,4.210
224,2465.415,4.214
225,2467.996,4.219
226,2470.660,4.223
227,2473.413,4.228
228,2476.060,4.233
229,2478.336,4.236
230,2480.584,4.240
231,2483.058,4.245
232,2485.797,4.249
233,2488.198,4.253
234,2483.100,4.245
235,2486.073,4.250
236,2488.529,4.254
237,2491.401,4.259
238,2494.123,4.263
239,2496.547,4.268
240,2498.877,4.272
241,2501.529,4.276
242,2504.193,4.281
243,2506.431,4.284
244,2508.918,4.289
245,2511.594,4.293
246,2514.035,4.297
247,2512.782,4.295
248,2515.058,4.299
249,2517.131,4.303
250,2519.480,4.307
251,2522.087,4.311
252,2524.340,4.315
253,2526.687,4.319
254,2528.929,4.323
255,2531.394,4.327
256,2533.543,4.331
257,2535.568,4.334
258,2538.106,4.339
259,2540.624,4.343
260,2538.899,4.340
261,2541.708,4.345
262,2544.674,4.350
263,2547.085,4.354
264,2549.509,4.358
265,2551.830,4.362
266,2554.012,4.366
267,2556.198,4.370
268,2558.480,4.373
269,2560.825,4.377
270,2563.029,4.381
271,2565.257,4.385
272,2567.459,4.389
273,2563.043,4.381
274,2564.980,4.385
275,2567.111,4.388
276,2569.344,4.392
277,2571.360,4.395
278,2573.444,4.399
279,2575.543,4.403
280,2577.944,4.407
281,2579.689,4.410
282,2581.736,4.413
283,2583.463,4.416
284,2585.698,4.420
285,2588.037,4.424
286,2586.667,4.422
287,2589.376,4.426
288,2592.171,4.431
289,2594.007,4.434
290,2596.066,4.438
291,2598.226,4.441
292,2600.336,4.445
293,2602.670,4.449
294,2604.862,4.453
295,2606.668,4.456
296,2608.718,4.459
297,2610.688,4.463
298,2612.889,4.466
299,2615.270,4.471
300,2617.596,4.475
301,2619.561,4.478
302,2621.722,4.482
303,2623.836,4.485
304,2625.564,4.488
305,2627.619,4.492
306,2629.717,4.495
307,2631.758,4.499
308,2633.488,4.502
309,2635.226,4.505
310,2637.513,4.509
311,2639.537,4.512
312,2640.041,4.513
313,2642.300,4.517
314,2644.466,4.520
315,2646.348,4.524
316,2648.204,4.527
317,2649.811,4.530
318,2651.937,4.533
319,2653.889,4.537
320,2655.729,4.540
321,2657.845,4.543
322,2659.780,4.547
323,2661.942,4.550
324,2663.622,4.553
325,2664.944,4.555
326,2666.973,4.559
327,2669.005,4.562
328,2670.883,4.566
329,2672.956,4.569
330,2674.774,4.572
331,2676.802,4.576
332,2678.667,4.579
333,2680.772,4.583
334,2682.870,4.586
335,2685.020,4.590
336,2686.780,4.593
337,2688.165,4.595
338,2691.761,4.601
339,2693.251,4.604
340,2695.056,4.607
341,2697.110,4.610
342,2699.354,4.614
343,2701.438,4.618
344,2703.305,4.621
345,2705.075,4.624
346,2707.055,4.627
347,2708.783,4.630
348,2710.543,4.633
349,2712.448,4.637
350,2714.523,4.640
351,2713.237,4.638
352,2715.001,4.641
353,2716.951,4.644
354,2719.042,4.648
355,2721.135,4.652
356,2722.421,4.654
357,2724.582,4.657
358,2726.572,4.661
359,2728.363,4.664
360,2729.886,4.666
361,2731.622,4.669
362,2733.529,4.673
363,2735.581,4.676
364,2734.276,4.674
365,2736.096,4.677
366,2738.319,4.681
367,2740.271,4.684
368,2742.218,4.688
369,2743.846,4.690
370,2745.718,4.694
371,2747.644,4.697
372,2749.631,4.700
373,2751.422,4.703
374,2753.187,4.706
375,2755.411,4.710
376,2757.062,4.713
377,2756.190,4.711
378,2758.060,4.715
379,2759.702,4.717
380,2761.341,4.720
381,2763.754,4.724
382,2765.531,4.727
383,2767.183,4.730
384,2768.844,4.733
385,2770.631,4.736
386,2772.399,4.739
387,2774.238,4.742
388,2775.613,4.745
389,2777.355,4.748
390,2783.977,4.759
391,2786.368,4.763
392,2788.820,4.767
393,2790.797,4.771
394,2792.627,4.774
395,2794.648,4.777
396,2796.582,4.780
397,2798.428,4.784
398,2800.228,4.787
399,2801.958,4.790
400,2804.032,4.793
401,2805.806,4.796
402,2807.420,4.799
403,2810.827,4.805
404,2812.523,4.808
405,2814.817,4.812
406,2816.441,4.814
407,2818.113,4.817
408,2819.105,4.819
409,2821.142,4.822
410,2822.716,4.825
411,2824.470,4.828
412,2826.048,4.831
413,2828.053,4.834
414,2829.523,4.837
415,2831.091,4.839
416,2773.240,4.741
417,2774.412,4.743
418,2776.716,4.747
419,2778.374,4.749
420,2780.024,4.752
421,2781.540,4.755
422,2783.193,4.758
423,2784.807,4.760
424,2786.504,4.763
425,2787.983,4.766
426,2789.559,4.768
427,2791.169,4.771
428,2792.836,4.774
429,2661.099,4.549
430,2666.662,4.558
431,2671.798,4.567
432,2675.704,4.574
433,2678.965,4.579
434,2682.051,4.585
435,2684.478,4.589
436,2686.891,4.593
437,2689.254,4.597
438,2691.564,4.601
439,2693.503,4.604
440,2695.891,4.608
441,2698.399,4.613
442,2693.411,4.604
443,2695.552,4.608
444,2698.146,4.612
445,2700.549,4.616
446,2703.074,4.621
447,2704.824,4.624
448,2706.782,4.627
449,2708.607,4.630
450,2710.186,4.633
451,2712.026,4.636
452,2714.018,4.639
453,2715.930,4.643
454,2717.536,4.645
455,2716.965,4.644
456,2718.841,4.648
457,2720.688,4.651
458,2722.949,4.655
459,2724.659,4.658
460,2726.486,4.661
461,2728.591,4.664
462,2730.323,4.667
463,2732.026,4.670
464,2733.616,4.673
465,2735.094,4.675
466,2736.763,4.678
467,2738.661,4.681
468,2735.793,4.677
469,2737.453,4.679
470,2739.795,4.683
471,2741.044,4.686
472,2742.997,4.689
473,2744.616,4.692
474,2746.197,4.694
475,2747.899,4.697
476,2749.497,4.700
477,2751.103,4.703
478,2752.968,4.706
479,2754.988,4.709
480,2756.430,4.712
481,2753.859,4.707
482,2755.604,4.710
483,2756.801,4.712
484,2758.163,4.715
485,2760.063,4.718
486,2761.174,4.720
487,2763.575,4.724
488,2764.955,4.726
489,2766.701,4.729
490,2768.230,4.732
491,2769.963,4.735
492,2771.518,4.738
493,2772.898,4.740
494,2783.048,4.757
495,2784.184,4.759
496,2785.683,4.762
497,2787.266,4.765
498,2788.655,4.767
499,2790.577,4.770
500,2792.128,4.773
501,2793.522,4.775
502,2795.099,4.778
503,2796.344,4.780
504,2797.494,4.782
505,2799.479,4.785
506,2800.996,4.788
507,2788.306,4.766
508,2790.651,4.770
509,2791.977,4.773
510,2792.873,4.774
511,2795.064,4.778
512,2796.496,4.780
513,2797.683,4.782
514,2799.173,4.785
515,2800.769,4.788
516,2801.913,4.790
517,2803.420,4.792
518,2804.317,4.794
519,2806.451,4.797
520,2808.013,4.800
521,2809.328,4.802
522,2810.763,4.805
523,2812.320,4.807
524,2813.787,4.810
525,2815.377,4.813
526,2816.563,4.815
527,2817.977,4.817
528,2819.514,4.820
529,2821.429,4.823
530,2823.168,4.826
531,2824.546,4.828
532,2826.097,4.831
533,2825.750,4.830
534,2827.144,4.833
535,2828.832,4.836
536,2830.062,4.838
537,2831.368,4.840
538,2832.168,4.841
539,2834.074,4.845
540,2835.114,4.846
541,2837.439,4.850
542,2839.108,4.853
543,2840.362,4.855
544,2841.254,4.857
545,2842.525,4.859
546,2846.654,4.866
547,2848.564,4.869
548,2850.083,4.872
549,2851.701,4.875
550,2853.596,4.878
551,2854.896,4.880
552,2855.825,4.882
553,2857.283,4.884
554,2858.706,4.887
555,2859.970,4.889
556,2861.590,4.892
557,2862.745,4.894
558,2864.262,4.896
559,2865.584,4.898
560,2866.698,4.900
561,2868.231,4.903
562,2870.119,4.906
563,2871.469,4.908
564,2872.942,4.911
565,2873.751,4.912
566,2875.354,4.915
567,2876.438,4.917
568,2877.765,4.919
569,2879.268,4.922
570,2880.688,4.924
571,2881.831,4.926
572,2879.129,4.922
573,2881.574,4.926
574,2882.343,4.927
575,2884.699,4.931
576,2885.007,4.932
577,2886.231,4.934
578,2888.098,4.937
579,2890.101,4.940
580,2891.930,4.943
581,2893.642,4.946
582,2895.166,4.949
583,2895.964,4.950
584,2897.826,4.954
585,2897.580,4.953
586,2898.675,4.955
587,2900.340,4.958
588,2902.083,4.961
589,2903.429,4.963
590,2904.644,4.965
591,2906.042,4.968
592,2907.116,4.969
593,2908.553,4.972
594,2909.841,4.974
595,2911.044,4.976
596,2912.570,4.979
597,2913.586,4.980
598,2922.544,4.996
599,2923.974,4.998
600,2925.503,5.001
601,2926.346,5.002
602,2928.784,5.006
603,2930.588,5.010
604,2932.073,5.012
605,2933.461,5.014
606,2934.580,5.016
607,2935.008,5.017
608,2937.185,5.021
609,2938.389,5.023
610,2938.229,5.023
611,2939.335,5.025
612,2941.564,5.028
613,2942.813,5.030
614,2943.771,5.032
615,2945.506,5.035
616,2946.806,5.037
617,2948.749,5.041
618,2949.750,5.042
619,2951.332,5.045
620,2952.854,5.048
621,2954.243,5.050
622,2955.028,5.051
623,2956.056,5.053
624,2959.241,5.059
625,2961.300,5.062
626,2962.118,5.063
627,2963.371,5.066
628,2964.773,5.068
629,2966.273,5.071
630,2968.400,5.074
631,2969.582,5.076
632,2970.244,5.077
633,2971.668,5.080
634,2972.403,5.081
635,2973.303,5.083
636,2975.899,5.087
637,2977.217,5.089
638,2978.770,5.092
639,2979.901,5.094
640,2981.468,5.097
641,2982.734,5.099
642,2984.888,5.102
643,2986.542,5.105
644,2987.413,5.107
645,2988.543,5.109
646,2989.668,5.111
647,2990.866,5.113
648,2991.699,5.114
649,2993.569,5.117
650,2992.044,5.115
651,2994.909,5.120
652,2996.031,5.121
653,2996.865,5.123
654,2997.812,5.124
655,2999.939,5.128
656,3001.218,5.130
657,3002.331,5.132
658,3002.908,5.133
659,3004.201,5.135
660,3005.379,5.137
661,3007.778,5.142
662,3008.038,5.142
663,3008.952,5.144
664,3010.040,5.145
665,3011.054,5.147
666,3012.152,5.149
667,3013.602,5.151
668,3014.852,5.154
669,3016.555,5.157
670,3018.060,5.159
671,3018.903,5.161
672,3020.125,5.163
673,3020.741,5.164
674,3022.245,5.166
675,3023.392,5.168
676,3020.706,5.164
677,3021.654,5.165
678,3023.124,5.168
679,3025.477,5.172
680,3026.464,5.173
681,3027.589,5.175
682,3029.230,5.178
683,3030.641,5.181
684,3031.570,5.182
685,3032.577,5.184
686,3033.799,5.186
687,3034.939,5.188
688,3036.560,5.191
689,3035.879,5.190
690,3037.018,5.191
691,3037.726,5.193
692,3039.039,5.195
693,3040.108,5.197
694,3040.795,5.198
695,3042.329,5.201
696,3043.803,5.203
697,3045.778,5.206
698,3045.474,5.206
699,3046.385,5.207
700,3049.707,5.213
701,3049.200,5.212
702,3049.183,5.212
703,3049.884,5.213
704,3050.851,5.215
705,3051.912,5.217
706,3054.621,5.222
707,3055.548,5.223
708,3056.557,5.225
709,3057.541,5.227
710,3061.278,5.233
711,3062.345,5.235
712,3063.979,5.238
713,3065.476,5.240
714,3066.516,5.242
715,3063.848,5.237
716,3065.236,5.240
717,3066.400,5.242
718,3068.013,5.244
719,3069.356,5.247
720,3070.787,5.249
721,3070.132,5.248
722,3071.465,5.250
723,3074.404,5.255
724,3075.863,5.258
725,3075.317,5.257
726,3075.929,5.258
727,3076.758,5.259
728,3075.596,5.257
729,3076.778,5.259
730,3080.718,5.266
731,3080.353,5.266
732,3082.586,5.269
733,3083.762,5.271
734,3084.976,5.273
735,3087.162,5.277
736,3088.203,5.279
737,3090.035,5.282
738,3090.573,5.283
739,3092.764,5.287
740,3094.012,5.289
741,3092.664,5.287
742,3094.354,5.289
743,3095.460,5.291
744,3097.052,5.294
745,3097.705,5.295
746,3098.145,5.296
747,3099.915,5.299
748,3102.950,5.304
749,3103.836,5.306
750,3104.947,5.308
751,3106.244,5.310
752,3107.081,5.311
753,3108.247,5.313
754,3109.109,5.315
755,3110.225,5.317
756,3113.621,5.322
757,3114.933,5.325
758,3113.735,5.323
759,3114.264,5.324
760,3116.585,5.327
761,3118.401,5.331
762,3118.883,5.331
763,3119.608,5.333
764,3120.665,5.334
765,3121.279,5.336
766,3122.121,5.337
767,3119.620,5.333
768,3121.629,5.336
769,3122.906,5.338
770,3123.862,5.340
771,3125.604,5.343
772,3126.519,5.344
773,3129.770,5.350
774,3130.305,5.351
775,3133.475,5.356
776,3133.135,5.356
777,3133.811,5.357
778,3135.740,5.360
779,3137.712,5.364
780,3129.358,5.349
781,3131.222,5.353
782,3133.097,5.356
783,3133.907,5.357
784,3135.733,5.360
785,3136.427,5.361
786,3137.316,5.363
787,3142.264,5.371
788,3140.425,5.368
789,3141.121,5.369
790,3144.880,5.376
791,3146.382,5.378
792,3147.326,5.380
793,3141.793,5.371
794,3143.129,5.373
795,3144.733,5.376
796,3146.067,5.378
797,3147.534,5.380
798,3148.894,5.383
799,3150.376,5.385
800,3151.803,5.388
801,3151.726,5.388
802,3152.854,5.389
803,3153.327,5.390
804,3154.697,5.393
805,3156.331,5.395
806,3154.921,5.393
807,3158.799,5.400
808,3159.544,5.401
809,3160.525,5.403
810,3161.866,5.405
811,3160.147,5.402
812,3163.900,5.408
813,3163.889,5.408
814,3165.233,5.411
815,3166.182,5.412
816,3169.579,5.418
817,3167.879,5.415
818,3168.583,5.416
819,3170.000,5.419
820,3172.598,5.423
821,3174.864,5.427
822,3176.216,5.429
823,3176.737,5.430
824,3178.968,5.434
825,3180.034,5.436
826,3181.719,5.439
827,3182.623,5.440
828,3181.336,5.438
829,3185.517,5.445
830,3186.217,5.447
831,3184.527,5.444
832,3184.407,5.443
833,3185.999,5.446
