346,326.189,4.468
347,326.388,4.471
348,326.521,4.473
349,326.669,4.475
350,326.822,4.477
351,326.960,4.479
352,327.110,4.481
353,327.259,4.483
354,327.458,4.486
355,327.602,4.488
356,327.738,4.490
357,327.876,4.491
358,328.022,4.493
359,328.168,4.495
360,328.323,4.498
361,328.467,4.500
362,328.610,4.502
363,328.753,4.503
364,328.895,4.505
365,329.037,4.507
366,329.201,4.510
367,329.338,4.511
368,329.450,4.513
369,329.615,4.515
370,329.762,4.517
371,329.899,4.519
372,330.031,4.521
373,330.166,4.523
374,330.305,4.525
375,330.438,4.527
376,330.591,4.529
377,330.735,4.531
378,330.867,4.532
379,331.000,4.534
380,331.135,4.536
381,331.270,4.538
382,331.420,4.540
383,331.552,4.542
384,331.692,4.544
385,331.826,4.546
386,331.973,4.548
387,332.098,4.549
388,332.225,4.551
389,332.362,4.553
390,332.420,4.554
391,332.551,4.555
392,332.666,4.557
393,332.820,4.559
394,332.945,4.561
395,333.066,4.563
396,333.192,4.564
397,333.361,4.567
398,333.490,4.568
399,333.617,4.570
400,333.719,4.571
401,333.846,4.573
402,333.973,4.575
403,332.643,4.557
404,332.877,4.560
405,333.052,4.562
406,333.243,4.565
407,333.412,4.567
408,333.564,4.569
409,333.712,4.571
410,333.859,4.573
411,334.020,4.576
412,334.131,4.577
413,334.290,4.579
414,334.425,4.581
415,334.567,4.583
416,334.194,4.578
417,334.344,4.580
418,334.488,4.582
419,334.654,4.584
420,334.790,4.586
421,334.919,4.588
422,335.050,4.590
423,335.194,4.592
424,335.324,4.593
425,335.456,4.595
426,335.581,4.597
427,335.722,4.599
428,335.850,4.601
429,335.754,4.599
430,335.920,4.602
431,336.039,4.603
432,336.159,4.605
433,336.302,4.607
434,336.391,4.608
435,336.503,4.610
436,336.617,4.611
437,336.798,4.614
438,336.913,4.615
439,337.026,4.617
440,337.108,4.618
441,337.242,4.620
442,337.815,4.628
443,337.983,4.630
444,338.135,4.632
445,338.278,4.634
446,338.396,4.636
447,338.529,4.637
448,338.666,4.639
449,338.792,4.641
450,338.944,4.643
451,339.105,4.645
452,339.229,4.647
453,339.353,4.649
454,339.476,4.650
455,339.581,4.652
456,339.702,4.653
457,339.845,4.655
458,339.965,4.657
459,340.054,4.658
460,340.171,4.660
461,340.245,4.661
462,340.410,4.663
463,340.536,4.665
464,340.653,4.666
465,340.787,4.668
466,340.878,4.670
467,340.997,4.671
468,341.110,4.673
469,341.244,4.675
470,341.357,4.676
471,341.477,4.678
472,341.581,4.679
473,341.687,4.681
474,341.795,4.682
475,341.905,4.684
476,342.015,4.685
477,342.149,4.687
478,342.250,4.688
479,342.394,4.690
480,342.503,4.692
481,342.721,4.695
482,342.807,4.696
483,342.922,4.698
484,343.026,4.699
485,343.129,4.700
486,343.276,4.702
487,343.346,4.703
488,343.446,4.705
489,343.546,4.706
490,343.729,4.709
491,343.831,4.710
492,343.925,4.711
493,344.029,4.713
494,343.015,4.699
495,343.177,4.701
496,343.357,4.704
497,343.473,4.705
498,343.591,4.707
499,343.701,4.708
500,343.813,4.710
501,343.948,4.712
502,344.063,4.713
503,344.177,4.715
504,344.317,4.717
505,344.425,4.718
506,344.536,4.720
507,344.379,4.718
508,344.525,4.720
509,344.646,4.721
510,344.765,4.723
511,344.882,4.724
512,344.998,4.726
513,345.112,4.728
514,345.211,4.729
515,345.321,4.730
516,345.463,4.732
517,345.572,4.734
518,345.681,4.735
519,345.789,4.737
520,345.902,4.738
521,346.038,4.740
522,346.216,4.743
523,346.275,4.743
524,346.379,4.745
525,346.492,4.746
526,346.674,4.749
527,346.777,4.750
528,346.882,4.752
529,346.976,4.753
530,347.078,4.754
531,347.267,4.757
532,347.369,4.758
533,347.467,4.760
534,347.567,4.761
535,347.732,4.763
536,347.796,4.764
537,347.891,4.766
538,348.050,4.768
539,348.149,4.769
540,348.248,4.771
541,348.349,4.772
542,348.423,4.773
543,348.524,4.774
544,348.619,4.776
545,348.717,4.777
546,347.787,4.764
547,347.982,4.767
548,348.143,4.769
549,348.290,4.771
550,348.428,4.773
551,348.560,4.775
552,348.687,4.777
553,348.811,4.778
554,348.933,4.780
555,349.052,4.782
556,349.226,4.784
557,349.368,4.786
558,349.480,4.787
559,349.509,4.788
560,349.706,4.790
561,349.767,4.791
562,349.872,4.793
563,349.978,4.794
564,350.087,4.796
565,350.190,4.797
566,350.294,4.799
567,350.398,4.800
568,350.502,4.801
569,350.606,4.803
570,350.735,4.805
571,350.800,4.805
572,350.998,4.808
573,351.102,4.810
574,351.191,4.811
575,351.291,4.812
576,351.392,4.814
577,351.493,4.815
578,351.579,4.816
579,351.752,4.819
580,351.849,4.820
581,351.947,4.821
582,351.998,4.822
583,352.116,4.824
584,352.210,4.825
585,352.246,4.825
586,352.336,4.827
587,352.425,4.828
588,352.523,4.829
589,352.635,4.831
590,352.787,4.833
591,352.847,4.834
592,352.939,4.835
593,353.090,4.837
594,353.180,4.838
595,353.271,4.839
596,353.363,4.841
597,353.453,4.842
598,353.553,4.843
599,353.640,4.844
600,353.726,4.846
601,353.821,4.847
602,353.945,4.849
603,353.979,4.849
604,354.066,4.850
605,354.227,4.852
606,354.318,4.854
607,354.416,4.855
608,354.509,4.856
609,354.602,4.858
610,354.806,4.860
611,354.899,4.862
612,355.011,4.863
613,355.105,4.864
614,355.120,4.865
615,355.305,4.867
616,355.389,4.868
617,355.476,4.870
618,355.597,4.871
619,355.692,4.872
620,355.770,4.874
621,355.860,4.875
622,355.879,4.875
623,356.045,4.877
624,355.787,4.874
625,355.913,4.876
626,356.012,4.877
627,356.175,4.879
628,356.286,4.881
629,356.306,4.881
630,356.402,4.882
631,356.553,4.884
632,356.640,4.885
633,356.745,4.887
634,356.884,4.889
635,356.969,4.890
636,357.004,4.890
637,356.320,4.881
638,356.458,4.883
639,356.687,4.886
640,356.720,4.887
641,356.818,4.888
642,356.924,4.889
643,357.021,4.891
644,357.221,4.893
645,357.300,4.895
646,357.346,4.895
647,357.435,4.896
648,357.540,4.898
649,357.653,4.899
650,357.790,4.901
651,357.882,4.902
652,357.968,4.904
653,358.057,4.905
654,358.157,4.906
655,358.248,4.908
656,358.425,4.910
657,358.471,4.911
658,358.560,4.912
659,358.715,4.914
660,358.818,4.915
661,358.853,4.916
662,358.945,4.917
663,357.246,4.894
664,357.390,4.896
665,357.495,4.897
666,357.676,4.900
667,357.779,4.901
668,357.823,4.902
669,357.892,4.903
670,357.991,4.904
671,358.204,4.907
672,358.293,4.908
673,358.398,4.910
674,358.489,4.911
675,358.606,4.912
676,358.413,4.910
677,358.505,4.911
678,358.617,4.913
679,358.725,4.914
680,358.765,4.915
681,358.947,4.917
682,359.067,4.919
683,359.155,4.920
684,359.245,4.921
685,359.310,4.922
686,359.397,4.923
687,359.450,4.924
688,359.572,4.926
689,358.934,4.917
690,359.029,4.918
691,359.183,4.920
692,359.267,4.921
693,359.367,4.923
694,359.415,4.923
695,359.557,4.925
696,359.706,4.927
697,359.787,4.929
698,359.875,4.930
699,359.973,4.931
700,360.058,4.932
701,360.138,4.933
702,360.443,4.938
703,360.553,4.939
704,360.702,4.941
705,360.785,4.942
706,360.868,4.943
707,360.965,4.945
708,361.064,4.946
709,361.168,4.948
710,361.252,4.949
711,361.333,4.950
712,361.418,4.951
713,361.503,4.952
714,361.589,4.953
715,361.503,4.952
716,361.578,4.953
717,361.662,4.954
718,361.773,4.956
719,361.827,4.957
720,361.904,4.958
721,362.042,4.959
722,362.157,4.961
723,362.239,4.962
724,362.322,4.963
725,362.420,4.965
726,362.519,4.966
727,362.608,4.967
728,361.367,4.950
729,361.400,4.951
730,361.512,4.952
731,361.634,4.954
732,361.764,4.956
733,361.850,4.957
734,361.946,4.958
735,361.945,4.958
736,362.151,4.961
737,362.210,4.962
738,362.280,4.963
739,362.369,4.964
740,362.483,4.966
741,363.862,4.984
742,363.878,4.985
743,363.939,4.985
744,364.007,4.986
745,364.080,4.987
746,364.307,4.991
747,364.354,4.991
748,364.393,4.992
749,364.556,4.994
750,364.673,4.996
751,364.619,4.995
752,364.682,4.996
753,364.896,4.999
754,370.622,5.077
755,370.949,5.081
756,371.205,5.085
757,371.356,5.087
758,371.571,5.090
759,371.669,5.091
760,371.832,5.094
761,371.964,5.095
762,372.114,5.097
763,372.254,5.099
764,372.413,5.102
765,372.460,5.102
766,372.638,5.105
767,372.955,5.109
768,373.289,5.114
769,373.491,5.116
770,373.696,5.119
771,374.023,5.124
772,374.258,5.127
773,374.302,5.127
774,374.524,5.130
775,374.677,5.133
776,374.788,5.134
777,374.917,5.136
778,375.046,5.138
779,375.258,5.141
780,379.008,5.192
781,379.339,5.196
782,379.573,5.200
783,379.748,5.202
784,380.000,5.205
785,380.181,5.208
786,380.213,5.208
787,380.367,5.211
788,380.679,5.215
789,380.834,5.217
790,380.972,5.219
791,381.197,5.222
792,381.412,5.225
793,381.545,5.227
794,381.677,5.228
795,381.807,5.230
796,381.949,5.232
797,382.004,5.233
798,382.161,5.235
799,382.277,5.237
800,382.395,5.238
801,382.510,5.240
802,382.698,5.242
803,382.812,5.244
804,382.925,5.246
805,383.117,5.248
806,383.180,5.249
807,383.221,5.250
808,383.319,5.251
809,383.512,5.254
810,383.594,5.255
811,383.684,5.256
812,383.775,5.257
813,383.848,5.258
814,383.990,5.260
815,384.081,5.261
816,384.175,5.263
817,384.375,5.265
818,384.476,5.267
819,384.601,5.269
820,384.697,5.270
821,384.798,5.271
822,384.899,5.273
823,384.985,5.274
824,385.049,5.275
825,385.138,5.276
826,385.341,5.279
827,385.360,5.279
828,385.417,5.280
829,385.620,5.282
830,385.652,5.283
831,385.762,5.284
832,385.471,5.280
833,385.595,5.282
