498,2866.789,4.900
499,2868.785,4.904
500,2869.886,4.906
501,2871.305,4.908
502,2872.726,4.911
503,2874.114,4.913
504,2875.678,4.916
505,2877.394,4.919
506,2878.805,4.921
507,2875.961,4.916
508,2877.398,4.919
509,2879.012,4.921
510,2880.228,4.923
511,2882.060,4.927
512,2883.337,4.929
513,2885.033,4.932
514,2886.488,4.934
515,2887.741,4.936
516,2888.969,4.938
517,2890.299,4.941
518,2891.643,4.943
519,2893.137,4.946
520,2892.427,4.944
521,2894.209,4.947
522,2895.593,4.950
523,2896.925,4.952
524,2898.365,4.954
525,2899.759,4.957
526,2901.181,4.959
527,2902.536,4.962
528,2903.851,4.964
529,2905.655,4.967
530,2907.197,4.970
531,2908.233,4.971
532,2909.603,4.974
533,2873.574,4.912
534,2875.052,4.915
535,2876.558,4.917
536,2877.871,4.919
537,2879.410,4.922
538,2880.651,4.924
539,2882.093,4.927
540,2883.342,4.929
541,2884.927,4.931
542,2886.294,4.934
543,2887.584,4.936
544,2888.898,4.938
545,2890.017,4.940
546,2889.753,4.940
547,2891.190,4.942
548,2892.655,4.945
549,2894.005,4.947
550,2895.366,4.949
551,2896.712,4.952
552,2898.365,4.954
553,2899.672,4.957
554,2901.222,4.959
555,2902.759,4.962
556,2904.184,4.964
557,2905.352,4.966
558,2906.744,4.969
559,2895.745,4.950
560,2897.163,4.952
561,2898.973,4.956
562,2900.027,4.957
563,2901.409,4.960
564,2902.758,4.962
565,2904.053,4.964
566,2905.345,4.966
567,2907.094,4.969
568,2908.503,4.972
569,2909.884,4.974
570,2911.217,4.976
571,2912.463,4.979
572,2914.694,4.982
573,2916.054,4.985
574,2917.408,4.987
575,2919.065,4.990
576,2920.327,4.992
577,2921.612,4.994
578,2922.970,4.997
579,2924.337,4.999
580,2925.521,5.001
581,2926.797,5.003
582,2927.894,5.005
583,2929.379,5.007
584,2930.585,5.010
585,2931.401,5.011
586,2932.865,5.013
587,2934.170,5.016
588,2935.514,5.018
589,2937.077,5.021
590,2938.350,5.023
591,2939.843,5.025
592,2941.155,5.028
593,2942.501,5.030
594,2943.690,5.032
595,2944.918,5.034
596,2945.947,5.036
597,2947.191,5.038
598,2944.326,5.033
599,2945.605,5.035
600,2946.903,5.037
601,2948.358,5.040
602,2949.573,5.042
603,2950.884,5.044
604,2951.923,5.046
605,2953.113,5.048
606,2954.298,5.050
607,2955.709,5.052
608,2956.904,5.055
609,2958.145,5.057
610,2960.084,5.060
611,2907.495,4.970
612,2908.054,4.971
613,2908.620,4.972
614,2909.639,4.974
615,2910.837,4.976
616,2912.039,4.978
617,2913.111,4.980
618,2914.268,4.982
619,2915.232,4.983
620,2916.387,4.985
621,2917.377,4.987
622,2918.523,4.989
623,2919.632,4.991
624,2914.910,4.983
625,2916.587,4.986
626,2917.760,4.988
627,2919.066,4.990
628,2920.305,4.992
629,2921.417,4.994
630,2922.460,4.996
631,2923.674,4.998
632,2924.737,5.000
633,2925.924,5.002
634,2926.607,5.003
635,2928.134,5.005
636,2929.104,5.007
637,2925.771,5.001
638,2926.610,5.003
639,2927.394,5.004
640,2928.603,5.006
641,2929.539,5.008
642,2931.087,5.010
643,2932.055,5.012
644,2933.051,5.014
645,2934.159,5.016
646,2935.136,5.017
647,2936.227,5.019
648,2937.275,5.021
649,2938.276,5.023
650,2939.442,5.025
651,2940.317,5.026
652,2941.304,5.028
653,2942.243,5.029
654,2943.210,5.031
655,2944.190,5.033
656,2944.584,5.033
657,2946.197,5.036
658,2947.254,5.038
659,2948.241,5.040
660,2949.351,5.042
661,2950.456,5.044
662,2951.421,5.045
663,2948.738,5.041
664,2950.046,5.043
665,2951.018,5.044
666,2952.443,5.047
667,2953.432,5.049
668,2954.369,5.050
669,2955.492,5.052
670,2956.047,5.053
671,2956.969,5.055
672,2957.930,5.056
673,2959.382,5.059
674,2960.524,5.061
675,2961.682,5.063
676,2961.435,5.062
677,2962.506,5.064
678,2963.558,5.066
679,2964.598,5.068
680,2965.635,5.069
681,2966.732,5.071
682,2967.735,5.073
683,2968.681,5.075
684,2969.655,5.076
685,2970.857,5.078
686,2971.860,5.080
687,2973.385,5.083
688,2974.412,5.084
689,2958.446,5.057
690,2960.205,5.060
691,2961.719,5.063
692,2963.555,5.066
693,2964.643,5.068
694,2965.846,5.070
695,2966.902,5.072
696,2967.983,5.073
697,2969.367,5.076
698,2970.314,5.077
699,2971.095,5.079
700,2972.239,5.081
701,2973.468,5.083
702,2972.835,5.082
703,2973.833,5.083
704,2974.825,5.085
705,2975.797,5.087
706,2976.963,5.089
707,2978.309,5.091
708,2979.512,5.093
709,2980.697,5.095
710,2981.803,5.097
711,2982.724,5.099
712,2983.373,5.100
713,2984.479,5.102
714,2985.388,5.103
715,2984.717,5.102
716,2986.132,5.104
717,2987.325,5.107
718,2988.515,5.109
719,2989.528,5.110
720,2990.570,5.112
721,2991.527,5.114
722,2992.839,5.116
723,2993.424,5.117
724,2994.233,5.118
725,2995.591,5.121
726,2996.721,5.123
727,2997.792,5.124
728,2992.034,5.115
729,2993.260,5.117
730,2994.494,5.119
731,2995.745,5.121
732,2996.783,5.123
733,2997.835,5.125
734,2999.040,5.127
735,2999.722,5.128
736,3000.630,5.129
737,3001.973,5.132
738,3003.058,5.133
739,3003.973,5.135
740,3004.998,5.137
741,2963.316,5.065
742,2964.984,5.068
743,2966.249,5.071
744,2967.839,5.073
745,2968.871,5.075
746,2970.239,5.077
747,2971.549,5.080
748,2972.752,5.082
749,2974.094,5.084
750,2974.708,5.085
751,2976.051,5.087
752,2977.250,5.089
753,2978.435,5.091
754,2977.708,5.090
755,2978.871,5.092
756,2979.986,5.094
757,2981.182,5.096
758,2982.469,5.098
759,2983.294,5.100
760,2984.304,5.101
761,2985.198,5.103
762,2986.623,5.105
763,2987.487,5.107
764,2988.508,5.109
765,2989.723,5.111
766,2990.520,5.112
767,2848.370,4.869
768,2847.674,4.868
769,2847.743,4.868
770,2848.015,4.868
771,2848.247,4.869
772,2848.922,4.870
773,2849.406,4.871
774,2849.351,4.871
775,2850.282,4.872
776,2850.704,4.873
777,2851.468,4.874
778,2852.117,4.875
779,2852.704,4.876
780,2848.365,4.869
781,2849.231,4.870
782,2849.855,4.872
783,2850.461,4.873
784,2851.439,4.874
785,2852.156,4.875
786,2852.709,4.876
787,2853.428,4.878
788,2854.120,4.879
789,2854.783,4.880
790,2855.818,4.882
791,2856.287,4.883
792,2857.178,4.884
793,2856.224,4.882
794,2856.992,4.884
795,2857.751,4.885
796,2858.648,4.887
797,2859.270,4.888
798,2860.191,4.889
799,2861.157,4.891
800,2861.956,4.892
801,2862.732,4.894
802,2863.453,4.895
803,2864.061,4.896
804,2865.085,4.898
805,2865.765,4.899
806,2866.382,4.900
807,2867.837,4.902
808,2868.448,4.903
809,2869.308,4.905
810,2869.815,4.906
811,2870.678,4.907
812,2871.378,4.908
813,2872.156,4.910
814,2872.806,4.911
815,2873.926,4.913
816,2874.156,4.913
817,2874.827,4.914
818,2876.609,4.917
819,2871.189,4.908
820,2872.696,4.911
821,2873.634,4.912
822,2875.161,4.915
823,2876.287,4.917
824,2877.141,4.918
825,2877.963,4.920
826,2878.639,4.921
827,2879.534,4.922
828,2880.363,4.924
829,2881.217,4.925
830,2882.426,4.927
831,2883.532,4.929
832,2877.977,4.920
833,2878.891,4.921
