133,1670.890,2.856
134,1673.302,2.860
135,1675.667,2.864
136,1678.062,2.868
137,1680.464,2.873
138,1682.819,2.877
139,1685.214,2.881
140,1687.512,2.885
141,1689.814,2.889
142,1692.090,2.892
143,1692.108,2.892
144,1694.453,2.897
145,1696.699,2.900
146,1698.914,2.904
147,1701.109,2.908
148,1703.317,2.912
149,1705.540,2.915
150,1707.771,2.919
151,1709.896,2.923
152,1712.110,2.927
153,1714.283,2.930
154,1716.379,2.934
155,1718.438,2.938
156,1719.799,2.940
157,1722.026,2.944
158,1724.148,2.947
159,1726.313,2.951
160,1728.517,2.955
161,1730.631,2.958
162,1732.769,2.962
163,1734.816,2.965
164,1736.853,2.969
165,1738.760,2.972
166,1740.772,2.976
167,1742.783,2.979
168,1744.755,2.982
169,1745.708,2.984
170,1747.851,2.988
171,1749.961,2.991
172,1752.046,2.995
173,1753.960,2.998
174,1755.941,3.002
175,1757.894,3.005
176,1759.898,3.008
177,1761.786,3.012
178,1763.697,3.015
179,1765.553,3.018
180,1767.548,3.021
181,1769.325,3.024
182,1770.822,3.027
183,1772.790,3.030
184,1774.761,3.034
185,1776.716,3.037
186,1778.671,3.040
187,1780.524,3.044
188,1782.296,3.047
189,1784.108,3.050
190,1785.946,3.053
191,1787.829,3.056
192,1789.649,3.059
193,1791.548,3.062
194,1793.354,3.066
195,1791.734,3.063
196,1793.601,3.066
197,1795.482,3.069
198,1797.390,3.072
199,1799.283,3.076
200,1801.177,3.079
201,1802.927,3.082
202,1804.668,3.085
203,1806.496,3.088
204,1808.230,3.091
205,1809.926,3.094
206,1811.664,3.097
207,1813.380,3.100
208,1815.053,3.103
209,1816.811,3.106
210,1818.494,3.109
211,1820.151,3.111
212,1821.906,3.114
213,1823.474,3.117
214,1825.278,3.120
215,1826.837,3.123
216,1828.464,3.126
217,1830.153,3.128
218,1831.793,3.131
219,1833.331,3.134
220,1835.105,3.137
221,1810.323,3.095
222,1813.688,3.100
223,1816.477,3.105
224,1818.946,3.109
225,1821.259,3.113
226,1823.536,3.117
227,1825.618,3.121
228,1827.608,3.124
229,1829.484,3.127
230,1831.408,3.131
231,1833.128,3.134
232,1835.105,3.137
233,1836.823,3.140
234,1838.498,3.143
235,1840.395,3.146
236,1842.250,3.149
237,1844.093,3.152
238,1845.864,3.155
239,1847.623,3.158
240,1849.277,3.161
241,1850.908,3.164
242,1852.564,3.167
243,1854.188,3.170
244,1855.788,3.172
245,1857.365,3.175
246,1859.074,3.178
247,1864.625,3.187
248,1866.217,3.190
249,1867.711,3.193
250,1869.298,3.195
251,1870.883,3.198
252,1872.679,3.201
253,1874.209,3.204
254,1875.566,3.206
255,1877.136,3.209
256,1878.673,3.211
257,1880.264,3.214
258,1881.662,3.217
259,1883.128,3.219
260,1880.477,3.214
261,1881.942,3.217
262,1883.521,3.220
263,1884.940,3.222
264,1886.463,3.225
265,1887.847,3.227
266,1889.516,3.230
267,1890.944,3.232
268,1892.198,3.235
269,1893.605,3.237
270,1894.887,3.239
271,1896.261,3.241
272,1897.879,3.244
273,1901.609,3.251
274,1903.217,3.253
275,1904.602,3.256
276,1906.098,3.258
277,1907.739,3.261
278,1909.166,3.264
279,1910.554,3.266
280,1912.046,3.268
281,1913.414,3.271
282,1914.750,3.273
283,1916.039,3.275
284,1917.545,3.278
285,1918.904,3.280
286,1921.120,3.284
287,1922.324,3.286
288,1923.603,3.288
289,1924.870,3.290
290,1926.363,3.293
291,1927.592,3.295
292,1928.834,3.297
293,1930.103,3.299
294,1931.463,3.302
295,1932.971,3.304
296,1934.203,3.306
297,1935.541,3.309
298,1936.665,3.311
299,1945.078,3.325
300,1946.693,3.328
301,1948.099,3.330
302,1949.410,3.332
303,1950.778,3.335
304,1952.095,3.337
305,1953.397,3.339
306,1954.619,3.341
307,1955.880,3.343
308,1957.240,3.346
309,1958.572,3.348
310,1959.819,3.350
311,1961.064,3.352
312,1959.772,3.350
313,1961.223,3.353
314,1962.519,3.355
315,1963.727,3.357
316,1965.128,3.359
317,1966.350,3.361
318,1967.634,3.363
319,1968.911,3.366
320,1970.125,3.368
321,1971.297,3.370
322,1972.535,3.372
323,1973.737,3.374
324,1974.884,3.376
325,1963.666,3.357
326,1964.867,3.359
327,1966.090,3.361
328,1967.272,3.363
329,1968.606,3.365
330,1969.948,3.367
331,1971.148,3.369
332,1972.465,3.372
333,1973.618,3.374
334,1974.726,3.376
335,1975.775,3.377
336,1976.980,3.379
337,1978.220,3.382
338,1976.841,3.379
339,1978.359,3.382
340,1979.687,3.384
341,1980.826,3.386
342,1982.123,3.388
343,1983.321,3.390
344,1984.679,3.393
345,1985.776,3.394
346,1986.958,3.397
347,1988.089,3.398
348,1989.246,3.400
349,1990.335,3.402
350,1991.501,3.404
351,1984.211,3.392
352,1985.405,3.394
353,1986.478,3.396
354,1987.673,3.398
355,1988.857,3.400
356,1989.921,3.402
357,1990.983,3.403
358,1991.913,3.405
359,1993.069,3.407
360,1994.104,3.409
361,1995.343,3.411
362,1996.381,3.413
363,1997.401,3.414
364,2000.003,3.419
365,2000.823,3.420
366,2001.988,3.422
367,2002.953,3.424
368,2004.179,3.426
369,2005.140,3.428
370,2006.242,3.429
371,2007.139,3.431
372,2008.186,3.433
373,2009.279,3.435
374,2010.349,3.436
375,2011.450,3.438
376,2012.588,3.440
377,2012.500,3.440
378,2013.611,3.442
379,2014.694,3.444
380,2015.888,3.446
381,2016.991,3.448
382,2018.148,3.450
383,2019.198,3.452
384,2020.333,3.454
385,2021.398,3.455
386,2022.412,3.457
387,2023.388,3.459
388,2024.407,3.461
389,2025.470,3.462
390,2022.712,3.458
391,2024.026,3.460
392,2025.252,3.462
393,2026.345,3.464
394,2027.397,3.466
395,2028.524,3.468
396,2029.519,3.469
397,2030.589,3.471
398,2031.659,3.473
399,2032.699,3.475
400,2033.741,3.476
401,2034.717,3.478
402,2035.706,3.480
403,2034.494,3.478
404,2035.527,3.480
405,2036.777,3.482
406,2037.834,3.483
407,2038.871,3.485
408,2039.902,3.487
409,2040.876,3.489
410,2041.897,3.490
411,2042.953,3.492
412,2043.995,3.494
413,2044.984,3.496
414,2045.834,3.497
415,2046.808,3.499
416,2044.118,3.494
417,2045.342,3.496
418,2046.419,3.498
419,2047.557,3.500
420,2048.755,3.502
421,2049.714,3.504
422,2050.669,3.505
423,2051.624,3.507
424,2052.719,3.509
425,2053.674,3.511
426,2054.795,3.512
427,2055.754,3.514
428,2056.716,3.516
429,2055.250,3.513
430,2056.363,3.515
431,2057.364,3.517
432,2058.358,3.519
433,2059.300,3.520
434,2060.286,3.522
435,2061.199,3.523
436,2062.173,3.525
437,2063.276,3.527
438,2064.162,3.528
439,2064.985,3.530
440,2066.069,3.532
441,2067.101,3.534
442,2065.195,3.530
443,2066.051,3.532
444,2067.009,3.533
445,2067.913,3.535
446,2069.150,3.537
447,2069.934,3.538
448,2070.788,3.540
449,2071.682,3.541
450,2072.588,3.543
451,2073.557,3.545
452,2074.509,3.546
453,2075.475,3.548
454,2076.391,3.549
455,2077.013,3.550
456,2077.932,3.552
457,2078.764,3.553
458,2079.807,3.555
459,2080.575,3.557
460,2081.487,3.558
461,2082.372,3.560
462,2083.370,3.561
463,2084.276,3.563
464,2085.067,3.564
465,2085.923,3.566
466,2086.812,3.567
467,2087.682,3.569
468,2088.810,3.571
469,2089.664,3.572
470,2090.498,3.574
471,2091.304,3.575
472,2092.254,3.577
473,2092.981,3.578
474,2093.799,3.579
475,2094.840,3.581
476,2095.588,3.582
477,2096.652,3.584
478,2097.605,3.586
479,2098.437,3.587
480,2099.167,3.588
481,2097.850,3.586
482,2099.095,3.588
483,2099.983,3.590
484,2100.681,3.591
485,2101.535,3.592
486,2102.522,3.594
487,2103.426,3.596
488,2104.465,3.597
489,2105.230,3.599
490,2106.090,3.600
491,2106.930,3.602
492,2107.838,3.603
493,2108.664,3.605
494,2104.224,3.597
495,2105.136,3.599
496,2105.920,3.600
497,2106.825,3.601
498,2107.739,3.603
499,2108.710,3.605
500,2109.537,3.606
501,2110.296,3.607
502,2111.197,3.609
503,2111.952,3.610
504,2112.766,3.612
505,2113.654,3.613
506,2114.605,3.615
507,2115.561,3.616
508,2117.130,3.619
509,2118.392,3.621
510,2119.692,3.623
511,2120.751,3.625
512,2121.816,3.627
513,2123.009,3.629
514,2123.927,3.631
515,2125.106,3.633
516,2126.201,3.635
517,2126.979,3.636
518,2127.948,3.638
519,2128.960,3.639
520,2127.829,3.637
521,2128.954,3.639
522,2129.962,3.641
523,2131.070,3.643
524,2132.050,3.645
525,2132.947,3.646
526,2133.841,3.648
527,2134.718,3.649
528,2135.738,3.651
529,2136.538,3.652
530,2137.409,3.654
531,2138.458,3.655
532,2139.292,3.657
533,2131.126,3.643
534,2132.183,3.645
535,2133.039,3.646
536,2134.033,3.648
537,2134.964,3.650
538,2135.901,3.651
539,2136.788,3.653
540,2137.734,3.654
541,2138.558,3.656
542,2139.224,3.657
543,2140.232,3.659
544,2141.108,3.660
545,2142.017,3.662
546,2139.890,3.658
547,2140.692,3.659
548,2141.578,3.661
549,2142.405,3.662
550,2143.081,3.663
551,2144.058,3.665
552,2144.925,3.667
553,2145.777,3.668
554,2146.655,3.669
555,2147.425,3.671
556,2148.203,3.672
557,2148.962,3.673
558,2149.801,3.675
559,2145.049,3.667
560,2146.240,3.669
561,2147.374,3.671
562,2148.198,3.672
563,2149.356,3.674
564,2150.191,3.676
565,2151.081,3.677
566,2152.008,3.679
567,2152.939,3.680
568,2153.945,3.682
569,2154.539,3.683
570,2155.486,3.685
571,2156.198,3.686
572,2155.795,3.685
573,2156.841,3.687
574,2157.701,3.688
575,2158.509,3.690
576,2159.311,3.691
577,2160.098,3.692
578,2160.965,3.694
579,2161.926,3.696
580,2162.785,3.697
581,2163.542,3.698
582,2164.440,3.700
583,2165.233,3.701
584,2166.002,3.703
585,2160.602,3.693
586,2161.474,3.695
587,2162.366,3.696
588,2163.304,3.698
589,2164.220,3.700
590,2165.003,3.701
591,2165.939,3.702
592,2166.564,3.704
593,2167.534,3.705
594,2168.318,3.707
595,2169.114,3.708
596,2169.833,3.709
597,2170.586,3.710
598,2170.903,3.711
599,2171.770,3.712
600,2172.492,3.714
601,2173.269,3.715
602,2173.925,3.716
603,2174.952,3.718
604,2175.835,3.719
605,2176.444,3.720
606,2177.262,3.722
607,2178.173,3.723
608,2178.940,3.725
609,2179.572,3.726
610,2180.238,3.727
611,2182.170,3.730
612,2182.540,3.731
613,2183.419,3.732
614,2184.028,3.733
615,2184.711,3.735
616,2185.445,3.736
617,2186.189,3.737
618,2187.222,3.739
619,2187.891,3.740
620,2188.616,3.741
621,2189.341,3.742
622,2190.040,3.744
623,2190.824,3.745
624,2170.724,3.711
625,2171.593,3.712
626,2172.674,3.714
627,2173.437,3.715
628,2173.986,3.716
629,2174.973,3.718
630,2175.692,3.719
631,2176.253,3.720
632,2176.888,3.721
633,2177.591,3.722
634,2178.558,3.724
635,2179.589,3.726
636,2180.202,3.727
637,2176.231,3.720
638,2177.113,3.722
639,2177.796,3.723
640,2178.482,3.724
641,2179.023,3.725
642,2179.996,3.726
643,2180.615,3.728
644,2181.446,3.729
645,2181.977,3.730
646,2182.732,3.731
647,2183.632,3.733
648,2184.276,3.734
649,2185.029,3.735
650,2185.580,3.736
651,2186.238,3.737
652,2186.833,3.738
653,2187.339,3.739
654,2187.995,3.740
655,2188.798,3.742
656,2189.505,3.743
657,2190.143,3.744
658,2190.854,3.745
659,2191.602,3.746
660,2192.570,3.748
661,2193.326,3.749
662,2193.871,3.750
663,2174.200,3.717
664,2175.110,3.718
665,2175.740,3.719
666,2176.486,3.720
667,2177.425,3.722
668,2178.068,3.723
669,2178.782,3.724
670,2179.451,3.726
671,2180.186,3.727
672,2180.854,3.728
673,2181.550,3.729
674,2182.314,3.730
675,2183.132,3.732
676,2182.133,3.730
677,2182.776,3.731
678,2183.523,3.733
679,2184.290,3.734
680,2185.276,3.736
681,2186.088,3.737
682,2186.723,3.738
683,2187.376,3.739
684,2187.940,3.740
685,2188.754,3.741
686,2189.347,3.742
687,2190.063,3.744
688,2190.857,3.745
689,2190.477,3.744
690,2191.460,3.746
691,2192.220,3.747
692,2192.755,3.748
693,2193.561,3.750
694,2194.270,3.751
695,2194.585,3.751
696,2195.601,3.753
697,2196.312,3.754
698,2197.035,3.756
699,2197.620,3.757
700,2198.393,3.758
701,2199.049,3.759
702,2199.855,3.760
703,2200.883,3.762
704,2201.812,3.764
705,2202.782,3.765
706,2203.605,3.767
707,2204.469,3.768
708,2205.190,3.770
709,2205.858,3.771
710,2206.774,3.772
711,2207.351,3.773
712,2208.231,3.775
713,2208.925,3.776
714,2209.516,3.777
715,2191.795,3.747
716,2193.205,3.749
717,2194.196,3.751
718,2195.226,3.753
719,2196.391,3.755
720,2197.309,3.756
721,2198.170,3.758
722,2199.027,3.759
723,2199.829,3.760
724,2200.556,3.762
725,2201.290,3.763
726,2202.061,3.764
727,2202.822,3.766
728,2205.206,3.770
729,2206.786,3.772
730,2207.901,3.774
731,2209.112,3.776
732,2209.992,3.778
733,2210.979,3.779
734,2211.892,3.781
735,2212.679,3.782
736,2213.384,3.784
737,2214.150,3.785
738,2215.127,3.787
739,2215.909,3.788
740,2216.662,3.789
741,2217.801,3.791
742,2218.534,3.792
743,2219.358,3.794
744,2220.209,3.795
745,2220.931,3.796
746,2221.559,3.798
747,2222.379,3.799
748,2223.266,3.800
749,2224.015,3.802
750,2224.909,3.803
751,2225.765,3.805
752,2226.462,3.806
753,2227.232,3.807
754,2225.870,3.805
755,2226.763,3.806
756,2227.666,3.808
757,2228.380,3.809
758,2229.287,3.811
759,2230.055,3.812
760,2230.866,3.813
761,2231.726,3.815
762,2232.140,3.816
763,2233.400,3.818
764,2233.892,3.819
765,2234.620,3.820
766,2235.222,3.821
767,2374.471,4.059
768,2387.477,4.081
769,2396.676,4.097
770,2403.439,4.108
771,2409.213,4.118
772,2414.179,4.127
773,2418.440,4.134
774,2422.508,4.141
775,2426.189,4.147
776,2429.359,4.153
777,2432.562,4.158
778,2435.511,4.163
779,2438.250,4.168
780,2437.551,4.167
781,2440.018,4.171
782,2442.334,4.175
783,2444.681,4.179
784,2446.938,4.183
785,2449.136,4.187
786,2451.186,4.190
787,2453.183,4.193
788,2455.282,4.197
789,2457.086,4.200
790,2458.848,4.203
791,2460.584,4.206
792,2462.074,4.209
793,2462.342,4.209
794,2464.005,4.212
795,2465.700,4.215
796,2467.255,4.218
797,2468.655,4.220
798,2470.210,4.223
799,2471.627,4.225
800,2473.185,4.228
801,2474.672,4.230
802,2476.343,4.233
803,2477.686,4.235
804,2478.907,4.237
805,2480.212,4.240
806,2472.877,4.227
807,2474.332,4.230
808,2475.919,4.232
809,2477.280,4.235
810,2478.577,4.237
811,2479.772,4.239
812,2481.260,4.241
813,2482.460,4.244
814,2483.880,4.246
815,2485.142,4.248
816,2486.333,4.250
817,2487.649,4.252
818,2488.827,4.254
819,2479.254,4.238
820,2481.143,4.241
821,2483.041,4.245
822,2484.561,4.247
823,2485.899,4.249
824,2487.213,4.252
825,2488.890,4.255
826,2490.001,4.256
827,2491.252,4.259
828,2492.664,4.261
829,2493.895,4.263
830,2495.126,4.265
831,2496.483,4.267
832,2496.439,4.267
833,2497.371,4.269
