276,93.921,10.436
277,93.992,10.444
278,94.060,10.451
279,94.126,10.458
280,94.190,10.466
281,94.253,10.473
282,94.316,10.480
283,94.377,10.486
284,94.438,10.493
285,94.498,10.500
286,94.557,10.506
287,94.616,10.513
288,94.675,10.519
289,94.733,10.526
290,94.791,10.532
291,94.848,10.539
292,94.905,10.545
293,94.961,10.551
294,95.018,10.558
295,95.073,10.564
296,95.129,10.570
297,95.184,10.576
298,95.240,10.582
299,95.294,10.588
300,95.349,10.594
301,95.403,10.600
302,95.457,10.606
303,95.511,10.612
304,95.565,10.618
305,95.618,10.624
306,95.671,10.630
307,95.724,10.636
308,95.777,10.642
309,95.829,10.648
310,95.882,10.654
311,95.934,10.659
312,95.986,10.665
313,96.038,10.671
314,96.089,10.677
315,96.141,10.682
316,96.192,10.688
317,96.243,10.694
318,96.294,10.699
319,96.344,10.705
320,96.395,10.711
321,96.445,10.716
322,96.495,10.722
323,96.545,10.727
324,96.595,10.733
325,96.645,10.738
326,96.694,10.744
327,96.743,10.749
328,96.793,10.755
329,96.842,10.760
330,96.891,10.766
331,96.939,10.771
332,96.988,10.776
333,97.036,10.782
334,97.085,10.787
335,97.133,10.793
336,97.181,10.798
337,97.229,10.803
338,97.276,10.808
339,97.324,10.814
340,97.371,10.819
341,97.418,10.824
342,97.466,10.830
343,97.513,10.835
344,97.559,10.840
345,97.606,10.845
346,97.653,10.850
347,97.699,10.855
348,97.746,10.861
349,97.792,10.866
350,97.838,10.871
351,97.130,10.792
352,97.192,10.799
353,97.248,10.805
354,97.301,10.811
355,97.353,10.817
356,97.403,10.823
357,97.452,10.828
358,97.501,10.833
359,97.549,10.839
360,97.597,10.844
361,97.644,10.849
362,97.691,10.855
363,97.738,10.860
364,97.608,10.845
365,97.734,10.859
366,97.835,10.871
367,97.922,10.880
368,98.001,10.889
369,98.074,10.897
370,98.144,10.905
371,98.210,10.912
372,98.274,10.919
373,98.336,10.926
374,98.396,10.933
375,98.455,10.939
376,98.513,10.946
377,98.570,10.952
378,98.625,10.958
379,98.680,10.964
380,98.734,10.970
381,98.787,10.976
382,98.840,10.982
383,98.892,10.988
384,98.944,10.994
385,98.995,10.999
386,99.045,11.005
387,99.095,11.011
388,99.145,11.016
389,99.194,11.022
390,99.243,11.027
391,99.292,11.032
392,99.340,11.038
393,99.388,11.043
394,99.436,11.048
395,99.484,11.054
396,99.531,11.059
397,99.578,11.064
398,99.624,11.069
399,99.670,11.074
400,99.717,11.080
401,99.763,11.085
402,99.808,11.090
403,99.854,11.095
404,99.899,11.100
405,99.944,11.105
406,99.989,11.110
407,100.033,11.115
408,100.078,11.120
409,100.122,11.125
410,100.166,11.130
411,100.210,11.134
412,100.254,11.139
413,100.297,11.144
414,100.341,11.149
415,100.384,11.154
416,100.427,11.159
417,100.470,11.163
418,100.513,11.168
419,100.556,11.173
420,100.598,11.178
421,100.640,11.182
422,100.683,11.187
423,100.725,11.192
424,100.767,11.196
425,100.808,11.201
426,100.850,11.206
427,100.892,11.210
428,100.933,11.215
429,100.974,11.219
430,101.015,11.224
431,101.056,11.228
432,101.097,11.233
433,101.138,11.238
434,101.179,11.242
435,101.219,11.247
436,101.260,11.251
437,101.300,11.256
438,101.340,11.260
439,101.380,11.264
440,101.420,11.269
441,101.460,11.273
442,101.500,11.278
443,101.539,11.282
444,101.579,11.287
445,101.618,11.291
446,101.657,11.295
447,101.697,11.300
448,101.736,11.304
449,101.775,11.308
450,101.814,11.313
451,101.852,11.317
452,101.891,11.321
453,101.930,11.326
454,101.968,11.330
455,102.007,11.334
456,102.045,11.338
457,102.083,11.343
458,102.121,11.347
459,102.159,11.351
460,102.197,11.355
461,102.235,11.359
462,102.273,11.364
463,102.310,11.368
464,102.348,11.372
465,102.385,11.376
466,102.423,11.380
467,102.460,11.384
468,102.497,11.389
469,102.534,11.393
470,102.572,11.397
471,102.608,11.401
472,102.645,11.405
473,102.682,11.409
474,102.719,11.413
475,102.756,11.417
476,102.793,11.421
477,102.830,11.426
478,102.868,11.430
479,102.906,11.434
480,102.944,11.438
481,102.981,11.442
482,103.019,11.447
483,103.056,11.451
484,103.094,11.455
485,103.131,11.459
486,103.168,11.463
487,103.205,11.467
488,103.242,11.471
489,103.278,11.475
490,103.316,11.480
491,103.353,11.484
492,103.389,11.488
493,103.425,11.492
494,103.462,11.496
495,103.502,11.500
496,103.537,11.504
497,103.573,11.508
498,103.610,11.512
499,103.649,11.517
500,103.683,11.520
501,103.722,11.525
502,103.758,11.529
503,103.793,11.533
504,103.828,11.536
505,103.867,11.541
506,103.903,11.545
507,102.732,11.415
508,102.914,11.435
509,103.046,11.450
510,103.156,11.462
511,103.251,11.472
512,103.336,11.482
513,103.415,11.491
514,103.497,11.500
515,103.562,11.507
516,103.627,11.514
517,103.689,11.521
518,103.751,11.528
519,103.807,11.534
520,103.873,11.541
521,103.923,11.547
522,103.980,11.553
523,104.033,11.559
524,104.084,11.565
525,104.134,11.570
526,104.184,11.576
527,104.234,11.582
528,104.294,11.588
529,104.342,11.594
530,104.385,11.598
531,104.430,11.603
532,104.483,11.609
533,104.528,11.614
534,104.573,11.619
535,104.610,11.623
536,104.663,11.629
537,104.705,11.634
538,104.748,11.639
539,104.790,11.643
540,104.840,11.649
541,104.882,11.654
542,104.923,11.658
543,104.970,11.663
544,105.005,11.667
545,105.050,11.672
546,105.097,11.677
547,105.137,11.682
548,105.171,11.686
549,105.206,11.690
550,105.261,11.696
551,105.300,11.700
552,105.337,11.704
553,105.376,11.708
554,105.414,11.713
555,105.453,11.717
556,105.492,11.721
557,105.530,11.726
558,105.569,11.730
559,107.582,11.954
560,107.737,11.971
561,107.853,11.984
562,107.951,11.995
563,108.037,12.004
564,108.118,12.013
565,108.186,12.021
566,108.251,12.028
567,108.326,12.036
568,108.387,12.043
569,108.443,12.049
570,108.504,12.056
571,108.558,12.062
572,108.623,12.069
573,108.671,12.075
574,108.721,12.080
575,108.770,12.086
576,108.811,12.090
577,108.868,12.096
578,108.912,12.101
579,108.957,12.106
580,109.002,12.111
581,109.046,12.116
582,109.091,12.121
583,109.144,12.127
584,109.188,12.132
585,109.232,12.137
586,109.286,12.143
587,109.351,12.150
588,109.390,12.154
589,109.430,12.159
590,109.454,12.162
591,109.491,12.166
592,109.549,12.172
593,109.586,12.176
594,109.624,12.180
595,109.669,12.185
596,109.714,12.190
597,109.756,12.195
598,109.789,12.199
599,109.827,12.203
600,109.866,12.207
601,109.904,12.212
602,109.943,12.216
603,110.000,12.222
604,110.038,12.226
605,110.069,12.230
606,110.105,12.234
607,110.153,12.239
608,110.189,12.243
609,110.226,12.247
610,110.271,12.252
611,110.319,12.258
612,110.349,12.261
613,110.381,12.265
614,110.412,12.268
615,110.463,12.274
616,110.497,12.277
617,110.531,12.281
618,110.565,12.285
619,110.600,12.289
620,110.664,12.296
621,110.678,12.298
622,110.740,12.304
623,110.760,12.307
624,110.790,12.310
625,110.841,12.316
626,110.864,12.318
627,110.900,12.322
628,110.930,12.326
629,110.961,12.329
630,110.993,12.333
631,111.058,12.340
632,111.106,12.345
633,111.138,12.349
634,111.171,12.352
635,111.208,12.356
636,111.240,12.360
637,111.286,12.365
638,111.315,12.368
639,111.348,12.372
640,111.355,12.373
641,111.402,12.378
642,111.443,12.383
643,111.471,12.386
644,111.501,12.389
645,111.531,12.392
646,111.561,12.396
647,111.592,12.399
648,111.619,12.402
649,111.674,12.408
650,109.306,12.145
651,109.334,12.148
652,109.382,12.154
653,109.406,12.156
654,109.435,12.159
655,109.466,12.163
656,109.497,12.166
657,109.527,12.170
658,109.570,12.174
659,109.598,12.178
660,109.639,12.182
661,109.668,12.185
662,109.698,12.189
663,109.728,12.192
664,109.758,12.195
665,109.789,12.199
666,109.811,12.201
667,109.841,12.205
668,109.867,12.207
669,109.896,12.211
670,109.925,12.214
671,109.954,12.217
672,110.006,12.223
673,110.034,12.226
674,110.087,12.232
675,110.116,12.235
676,110.145,12.238
677,110.188,12.243
678,110.216,12.246
679,110.250,12.250
680,110.284,12.254
681,110.281,12.253
682,110.349,12.261
683,110.372,12.264
684,110.398,12.266
685,110.453,12.273
686,110.470,12.274
687,110.484,12.276
688,110.532,12.281
689,110.554,12.284
690,110.579,12.287
691,110.605,12.289
692,110.666,12.296
693,110.689,12.299
694,110.714,12.302
695,110.759,12.307
696,110.769,12.308
697,110.792,12.310
698,110.816,12.313
699,110.842,12.316
700,110.868,12.319
701,110.894,12.322
702,110.921,12.325
703,110.955,12.328
704,111.015,12.335
705,111.040,12.338
706,111.065,12.341
707,111.092,12.344
708,111.158,12.351
709,111.193,12.355
710,111.213,12.357
711,111.213,12.357
712,111.239,12.360
713,111.260,12.362
714,111.290,12.366
715,111.309,12.368
716,111.380,12.376
717,111.403,12.378
718,111.424,12.380
719,111.445,12.383
720,111.466,12.385
721,111.479,12.387
722,111.513,12.390
723,111.554,12.395
724,111.557,12.395
725,111.576,12.397
726,111.644,12.405
727,111.669,12.408
728,111.694,12.410
729,111.683,12.409
730,111.716,12.413
731,111.774,12.419
732,111.798,12.422
733,111.845,12.427
734,111.867,12.430
735,111.891,12.432
736,111.916,12.435
737,111.941,12.438
738,111.967,12.441
739,111.986,12.443
740,112.024,12.447
741,112.034,12.448
742,112.057,12.451
743,112.113,12.457
744,112.117,12.457
745,112.136,12.460
746,112.193,12.466
747,112.215,12.468
748,112.239,12.471
749,112.259,12.473
750,112.292,12.477
751,112.329,12.481
752,112.322,12.480
753,112.344,12.483
754,112.416,12.491
755,112.460,12.496
756,112.496,12.500
757,112.518,12.502
758,112.541,12.505
759,112.555,12.506
760,112.575,12.508
761,112.597,12.511
762,112.621,12.513
763,112.668,12.519
764,112.691,12.521
765,112.715,12.524
766,112.728,12.525
767,114.304,12.700
768,114.363,12.707
769,114.411,12.712
770,114.475,12.719
771,114.512,12.724
772,114.565,12.729
773,114.598,12.733
774,114.631,12.737
775,114.664,12.740
776,114.697,12.744
777,114.729,12.748
778,114.761,12.751
779,114.794,12.755
780,114.821,12.758
781,114.848,12.761
782,114.916,12.768
783,114.968,12.774
784,114.994,12.777
785,115.022,12.780
786,115.030,12.781
787,115.056,12.784
788,115.083,12.787
789,115.152,12.795
790,115.175,12.797
791,115.226,12.803
792,115.248,12.805
793,114.274,12.697
794,114.307,12.701
795,114.338,12.704
796,114.449,12.717
797,114.470,12.719
798,114.525,12.725
799,114.549,12.728
800,114.591,12.732
801,114.606,12.734
802,114.577,12.731
803,114.626,12.736
804,114.644,12.738
805,114.755,12.751
806,114.775,12.753
807,114.797,12.755
808,114.819,12.758
809,114.859,12.762
810,114.875,12.764
811,114.897,12.766
812,114.914,12.768
813,114.930,12.770
814,114.933,12.770
815,115.004,12.778
816,115.025,12.781
817,115.001,12.778
818,115.063,12.785
819,115.995,12.888
820,116.070,12.897
821,116.102,12.900
822,116.137,12.904
823,116.172,12.908
824,116.248,12.916
825,116.281,12.920
826,116.314,12.924
827,116.311,12.923
828,116.395,12.933
829,116.423,12.936
830,116.452,12.939
831,116.480,12.942
832,116.509,12.945
833,116.538,12.949
