402,6440.827,11.010
403,6420.216,10.975
404,6422.290,10.978
405,6424.739,10.982
406,6424.042,10.981
407,6428.372,10.989
408,6432.270,10.995
409,6439.611,11.008
410,6440.466,11.009
411,6444.548,11.016
412,6448.526,11.023
413,6451.466,11.028
414,6456.862,11.037
415,6459.584,11.042
416,6455.228,11.035
417,6458.247,11.040
418,6462.679,11.047
419,6465.636,11.052
420,6471.609,11.063
421,6475.689,11.070
422,6478.534,11.074
423,6481.963,11.080
424,6485.338,11.086
425,6488.576,11.092
426,6491.891,11.097
427,6495.481,11.103
428,6500.028,11.111
429,6490.661,11.095
430,6495.607,11.104
431,6498.955,11.109
432,6502.258,11.115
433,6502.087,11.115
434,6507.784,11.124
435,6510.591,11.129
436,6516.088,11.139
437,6520.680,11.146
438,6524.533,11.153
439,6524.696,11.153
440,6531.417,11.165
441,6534.063,11.169
442,6533.593,11.169
443,6537.807,11.176
444,6541.178,11.182
445,6544.677,11.187
446,6546.838,11.191
447,6551.887,11.200
448,6555.719,11.206
449,6560.062,11.214
450,6561.913,11.217
451,6565.350,11.223
452,6567.598,11.227
453,6572.406,11.235
454,6575.547,11.240
455,6573.859,11.237
456,6575.735,11.241
457,6578.821,11.246
458,6579.681,11.247
459,6583.360,11.254
460,6587.393,11.261
461,6589.846,11.265
462,6593.789,11.271
463,6596.950,11.277
464,6601.224,11.284
465,6603.551,11.288
466,6608.588,11.297
467,6611.861,11.302
468,6602.836,11.287
469,6605.216,11.291
470,6609.436,11.298
471,6614.483,11.307
472,6616.983,11.311
473,6619.958,11.316
474,6621.774,11.319
475,6622.404,11.320
476,6628.858,11.331
477,6630.477,11.334
478,6634.783,11.342
479,6638.596,11.348
480,6640.546,11.351
481,6641.463,11.353
482,6644.615,11.358
483,6648.556,11.365
484,6649.625,11.367
485,6654.151,11.375
486,6657.351,11.380
487,6660.999,11.386
488,6662.492,11.389
489,6664.543,11.392
490,6669.532,11.401
491,6671.821,11.405
492,6674.892,11.410
493,6677.077,11.414
494,6634.965,11.342
495,6638.693,11.348
496,6641.040,11.352
497,6645.098,11.359
498,6647.651,11.364
499,6649.158,11.366
500,6651.905,11.371
501,6654.602,11.375
502,6657.339,11.380
503,6663.305,11.390
504,6666.654,11.396
505,6667.794,11.398
506,6673.089,11.407
507,6674.139,11.409
508,6676.980,11.414
509,6681.268,11.421
510,6683.837,11.425
511,6683.398,11.425
512,6686.037,11.429
513,6689.268,11.435
514,6692.126,11.440
515,6695.393,11.445
516,6697.744,11.449
517,6704.105,11.460
518,6707.196,11.465
519,6708.491,11.468
520,6632.356,11.337
521,6641.456,11.353
522,6645.827,11.360
523,6649.290,11.366
524,6654.879,11.376
525,6657.411,11.380
526,6660.169,11.385
527,6663.549,11.391
528,6666.639,11.396
529,6669.239,11.400
530,6672.702,11.406
531,6676.128,11.412
532,6677.476,11.414
533,6674.767,11.410
534,6677.604,11.415
535,6680.516,11.420
536,6684.067,11.426
537,6687.253,11.431
538,6690.686,11.437
539,6692.297,11.440
540,6696.478,11.447
541,6698.652,11.451
542,6699.725,11.453
543,6699.970,11.453
544,6705.741,11.463
545,6709.699,11.470
546,6714.816,11.478
547,6716.924,11.482
548,6718.789,11.485
549,6722.680,11.492
550,6726.196,11.498
551,6730.216,11.505
552,6732.934,11.509
553,6733.050,11.509
554,6735.581,11.514
555,6738.189,11.518
556,6745.391,11.531
557,6747.529,11.534
558,6750.162,11.539
559,6740.214,11.522
560,6744.408,11.529
561,6744.607,11.529
562,6748.467,11.536
563,6750.037,11.539
564,6752.963,11.544
565,6755.477,11.548
566,6759.569,11.555
567,6761.963,11.559
568,6764.141,11.563
569,6766.921,11.567
570,6769.208,11.571
571,6771.873,11.576
572,6773.629,11.579
573,6778.048,11.586
574,6780.955,11.591
575,6779.394,11.589
576,6782.357,11.594
577,6788.469,11.604
578,6790.498,11.608
579,6792.576,11.611
580,6797.814,11.620
581,6798.389,11.621
582,6799.843,11.624
583,6806.125,11.634
584,6808.773,11.639
585,6801.556,11.627
586,6802.793,11.629
587,6806.393,11.635
588,6806.898,11.636
589,6810.966,11.643
590,6813.119,11.646
591,6815.494,11.650
592,6819.114,11.657
593,6818.630,11.656
594,6822.149,11.662
595,6824.411,11.666
596,6827.199,11.670
597,6831.413,11.678
598,6822.217,11.662
599,6825.153,11.667
600,6823.897,11.665
601,6827.515,11.671
602,6832.411,11.679
603,6839.878,11.692
604,6836.548,11.686
605,6840.820,11.694
606,6844.329,11.700
607,6846.728,11.704
608,6848.551,11.707
609,6849.421,11.708
610,6855.478,11.719
611,6852.147,11.713
612,6854.994,11.718
613,6857.519,11.722
614,6861.821,11.730
615,6865.182,11.735
616,6869.619,11.743
617,6868.535,11.741
618,6870.719,11.745
619,6872.429,11.748
620,6875.732,11.753
621,6878.216,11.758
622,6882.161,11.764
623,6884.245,11.768
624,5536.817,9.465
625,5544.262,9.477
626,5554.026,9.494
627,5558.688,9.502
628,5559.353,9.503
629,5563.929,9.511
630,5565.615,9.514
631,5570.369,9.522
632,5573.428,9.527
633,5577.089,9.533
634,5580.031,9.539
635,5582.125,9.542
636,5584.487,9.546
637,5582.709,9.543
638,5588.844,9.554
639,5591.626,9.558
640,5596.393,9.566
641,5603.008,9.578
642,5610.446,9.591
643,5611.147,9.592
644,5612.531,9.594
645,5605.279,9.582
646,5609.195,9.588
647,5616.735,9.601
648,5617.543,9.603
649,5619.672,9.606
650,5616.302,9.601
651,5619.888,9.607
652,5621.909,9.610
653,5620.658,9.608
654,5629.303,9.623
655,5630.620,9.625
656,5631.315,9.626
657,5633.070,9.629
658,5635.819,9.634
659,5637.161,9.636
660,5639.888,9.641
661,5643.394,9.647
662,5645.079,9.650
663,5648.245,9.655
664,5650.409,9.659
665,5651.904,9.661
666,5653.001,9.663
667,5654.816,9.666
668,5656.945,9.670
669,5660.236,9.676
670,5661.855,9.678
671,5661.622,9.678
672,5668.781,9.690
673,5670.458,9.693
674,5674.513,9.700
675,5676.798,9.704
676,5678.145,9.706
677,5682.010,9.713
678,5681.118,9.711
679,5681.537,9.712
680,5684.513,9.717
681,5684.581,9.717
682,5686.394,9.720
683,5691.224,9.729
684,5691.621,9.729
685,5693.463,9.732
686,5696.607,9.738
687,5701.139,9.746
688,5700.179,9.744
689,5707.354,9.756
690,5708.176,9.758
691,5709.379,9.760
692,5713.091,9.766
693,5719.284,9.777
694,5721.575,9.780
695,5719.153,9.776
696,5722.344,9.782
697,5723.344,9.783
698,5725.367,9.787
699,5728.311,9.792
700,5729.885,9.795
701,5731.315,9.797
702,5727.946,9.791
703,5729.756,9.794
704,5735.605,9.804
705,5737.902,9.808
706,5739.498,9.811
707,5733.664,9.801
708,5735.497,9.804
709,5743.822,9.818
710,5741.940,9.815
711,5743.846,9.819
712,5745.675,9.822
713,5748.584,9.827
714,5751.167,9.831
715,5743.380,9.818
716,5747.282,9.824
717,5750.011,9.829
718,5751.660,9.832
719,5752.773,9.834
720,5759.768,9.846
721,5759.192,9.845
722,5760.803,9.848
723,5764.875,9.854
724,5766.078,9.857
725,5765.816,9.856
726,5767.605,9.859
727,5767.077,9.858
728,5771.551,9.866
729,5770.484,9.864
730,5772.312,9.867
731,5772.173,9.867
732,5774.608,9.871
733,5782.094,9.884
734,5782.288,9.884
735,5782.329,9.884
736,5783.401,9.886
737,5784.571,9.888
738,5787.787,9.894
739,5791.329,9.900
740,5790.963,9.899
741,5793.246,9.903
742,5793.252,9.903
743,5795.661,9.907
744,5796.952,9.909
745,5795.830,9.907
746,5799.937,9.914
747,5801.181,9.917
748,5804.229,9.922
749,5805.962,9.925
750,5809.057,9.930
751,5811.476,9.934
752,5813.357,9.937
753,5812.544,9.936
754,5777.900,9.877
755,5778.703,9.878
756,5783.066,9.886
757,5784.265,9.888
758,5786.401,9.891
759,5787.981,9.894
760,5789.410,9.896
761,5790.651,9.899
762,5793.007,9.903
763,5795.689,9.907
764,5795.592,9.907
765,5798.462,9.912
766,5798.536,9.912
767,5791.939,9.901
768,5796.524,9.909
769,5798.891,9.913
770,5802.006,9.918
771,5797.810,9.911
772,5806.249,9.925
773,5805.831,9.924
774,5804.984,9.923
775,5805.788,9.924
776,5806.650,9.926
777,5808.384,9.929
778,5809.341,9.930
779,5813.533,9.938
780,5818.305,9.946
781,5819.982,9.949
782,5822.153,9.952
783,5823.860,9.955
784,5822.443,9.953
785,5825.089,9.957
786,5824.030,9.956
787,5828.261,9.963
788,5829.115,9.964
789,5829.892,9.966
790,5831.607,9.969
791,5834.576,9.974
792,5835.903,9.976
793,5838.932,9.981
794,5840.904,9.984
795,5840.020,9.983
796,5840.771,9.984
797,5844.355,9.990
798,5845.575,9.992
799,5846.712,9.994
800,5848.353,9.997
801,5850.458,10.001
802,5851.380,10.002
803,5857.752,10.013
804,5857.044,10.012
805,5862.105,10.021
806,5844.998,9.991
807,5844.021,9.990
808,5849.752,10.000
809,5848.365,9.997
810,5851.313,10.002
811,5852.350,10.004
812,5854.493,10.008
813,5858.404,10.014
814,5860.856,10.019
815,5855.607,10.010
816,5856.492,10.011
817,5861.584,10.020
818,5866.663,10.028
819,5870.030,10.034
820,5872.135,10.038
821,5872.204,10.038
822,5877.185,10.046
823,5876.576,10.045
824,5874.990,10.043
825,5878.852,10.049
826,5882.375,10.055
827,5882.140,10.055
828,5883.238,10.057
829,5885.371,10.060
830,5887.928,10.065
831,5889.150,10.067
832,5892.265,10.072
833,5893.713,10.075
