143,44.750,4.972
144,44.772,4.975
145,44.795,4.977
146,44.824,4.980
147,44.845,4.983
148,44.867,4.985
149,44.889,4.988
150,44.912,4.990
151,44.920,4.991
152,44.940,4.993
153,45.012,5.001
154,45.033,5.004
155,45.055,5.006
156,45.035,5.004
157,45.053,5.006
158,45.072,5.008
159,45.092,5.010
160,45.160,5.018
161,45.181,5.020
162,45.199,5.022
163,45.215,5.024
164,45.265,5.029
165,45.277,5.031
166,45.283,5.031
167,45.297,5.033
168,45.313,5.035
169,45.350,5.039
170,45.371,5.041
171,45.373,5.041
172,45.376,5.042
173,45.460,5.051
174,45.497,5.055
175,45.519,5.058
176,45.536,5.060
177,45.538,5.060
178,45.574,5.064
179,45.593,5.066
180,45.577,5.064
181,45.594,5.066
182,39.730,4.414
183,39.923,4.436
184,40.047,4.450
185,40.149,4.461
186,40.289,4.477
187,40.360,4.484
188,40.468,4.496
189,40.501,4.500
190,40.554,4.506
191,40.606,4.512
192,40.656,4.517
193,40.704,4.523
194,40.772,4.530
195,40.819,4.535
196,40.864,4.540
197,40.908,4.545
198,40.959,4.551
199,40.996,4.555
200,41.045,4.561
201,41.085,4.565
202,41.102,4.567
203,41.184,4.576
204,41.240,4.582
205,41.282,4.587
206,41.311,4.590
207,41.343,4.594
208,41.375,4.597
209,41.425,4.603
210,41.450,4.606
211,41.477,4.609
212,41.505,4.612
213,41.534,4.615
214,41.566,4.618
215,41.563,4.618
216,41.634,4.626
217,41.660,4.629
218,41.708,4.634
219,41.717,4.635
220,41.738,4.638
221,41.761,4.640
222,41.799,4.644
223,41.838,4.649
224,41.862,4.651
225,41.939,4.660
226,41.962,4.662
227,41.986,4.665
228,42.011,4.668
229,42.036,4.671
230,42.068,4.674
231,42.087,4.676
232,42.110,4.679
233,42.134,4.682
234,42.155,4.684
235,42.199,4.689
236,42.244,4.694
237,42.267,4.696
238,42.227,4.692
239,42.242,4.694
240,42.260,4.696
241,42.344,4.705
242,42.349,4.705
243,42.370,4.708
244,42.392,4.710
245,42.414,4.713
246,42.407,4.712
247,42.512,4.724
248,42.530,4.726
249,42.550,4.728
250,42.570,4.730
251,42.594,4.733
252,42.553,4.728
253,42.571,4.730
254,42.591,4.732
255,42.610,4.734
256,42.631,4.737
257,42.651,4.739
258,42.672,4.741
259,42.693,4.744
260,42.772,4.752
261,42.806,4.756
262,42.844,4.760
263,42.865,4.763
264,42.922,4.769
265,42.952,4.772
266,42.927,4.770
267,43.045,4.783
268,43.057,4.784
269,43.072,4.786
270,43.089,4.788
271,43.108,4.790
272,43.128,4.792
273,43.011,4.779
274,43.041,4.782
275,43.099,4.789
276,43.115,4.791
277,43.134,4.793
278,43.227,4.803
279,43.247,4.805
280,43.269,4.808
281,43.315,4.813
282,43.331,4.815
283,43.350,4.817
284,43.370,4.819
285,43.391,4.821
286,43.412,4.824
287,43.433,4.826
288,43.454,4.828
289,43.474,4.830
290,43.495,4.833
291,43.543,4.838
292,43.559,4.840
293,43.538,4.838
294,43.553,4.839
295,43.571,4.841
296,43.589,4.843
297,43.607,4.845
298,43.626,4.847
299,43.645,4.849
300,43.656,4.851
301,43.732,4.859
302,43.699,4.855
303,43.711,4.857
304,43.724,4.858
305,43.750,4.861
306,43.770,4.863
307,43.817,4.869
308,43.830,4.870
309,43.871,4.875
310,43.877,4.875
311,43.924,4.880
312,43.940,4.882
313,43.959,4.884
314,43.971,4.886
315,44.006,4.890
316,43.951,4.883
317,43.954,4.884
318,43.962,4.885
319,44.041,4.893
320,43.980,4.887
321,44.119,4.902
322,44.129,4.903
323,44.131,4.903
324,44.139,4.904
325,44.151,4.906
326,44.171,4.908
327,44.183,4.909
328,44.196,4.911
329,44.289,4.921
330,44.326,4.925
331,44.272,4.919
332,44.312,4.924
333,44.297,4.922
334,44.344,4.927
335,44.351,4.928
336,44.362,4.929
337,44.423,4.936
338,44.458,4.940
339,44.435,4.937
340,44.474,4.942
341,44.483,4.943
342,44.495,4.944
343,44.508,4.945
344,44.515,4.946
345,44.485,4.943
346,44.489,4.943
347,44.496,4.944
348,44.506,4.945
349,44.516,4.946
350,44.528,4.948
351,44.540,4.949
352,44.552,4.950
353,44.564,4.952
354,44.577,4.953
355,44.606,4.956
356,44.615,4.957
357,44.719,4.969
358,44.834,4.982
359,44.837,4.982
360,44.844,4.983
361,44.810,4.979
362,44.846,4.983
363,44.759,4.973
364,44.954,4.995
365,44.885,4.987
366,44.940,4.993
367,44.944,4.994
368,44.951,4.995
369,44.960,4.996
370,44.969,4.997
371,44.980,4.998
372,45.038,5.004
373,44.997,5.000
374,45.007,5.001
375,45.018,5.002
376,45.031,5.003
377,45.187,5.021
378,45.088,5.010
379,45.237,5.026
380,45.240,5.027
381,45.233,5.026
382,45.272,5.030
383,45.286,5.032
384,45.203,5.023
385,45.202,5.022
386,45.302,5.034
387,45.261,5.029
388,45.260,5.029
389,45.228,5.025
390,45.223,5.025
391,45.223,5.025
392,45.226,5.025
393,45.230,5.026
394,45.370,5.041
395,45.367,5.041
396,45.369,5.041
397,45.382,5.042
398,45.410,5.046
399,45.381,5.042
400,45.424,5.047
401,45.475,5.053
402,45.472,5.052
403,45.474,5.053
404,45.479,5.053
405,45.579,5.064
406,45.574,5.064
407,45.575,5.064
408,45.577,5.064
409,45.582,5.065
410,45.587,5.065
411,45.676,5.075
412,45.678,5.075
413,45.721,5.080
414,45.651,5.072
415,45.633,5.070
416,45.690,5.077
417,45.681,5.076
418,45.677,5.075
419,45.829,5.092
420,45.823,5.091
421,45.805,5.089
422,45.728,5.081
423,45.726,5.081
424,45.728,5.081
425,45.732,5.081
426,45.806,5.090
427,45.910,5.101
428,45.907,5.101
429,45.846,5.094
430,45.891,5.099
431,45.907,5.101
432,45.902,5.100
433,45.892,5.099
434,45.894,5.099
435,45.897,5.100
436,45.902,5.100
437,45.937,5.104
438,45.929,5.103
439,45.994,5.110
440,46.023,5.114
441,46.016,5.113
442,46.015,5.113
443,46.005,5.112
444,46.038,5.115
445,46.034,5.115
446,46.030,5.114
447,46.031,5.115
448,46.068,5.119
449,46.065,5.118
450,46.067,5.119
451,46.071,5.119
452,46.075,5.119
453,46.136,5.126
454,46.132,5.126
455,45.891,5.099
456,45.894,5.099
457,45.898,5.100
458,45.898,5.100
459,45.889,5.099
460,45.971,5.108
461,45.951,5.106
462,45.946,5.105
463,45.930,5.103
464,46.042,5.116
465,46.045,5.116
466,46.154,5.128
467,46.056,5.117
468,46.056,5.117
469,46.060,5.118
470,46.065,5.118
471,46.071,5.119
472,46.299,5.144
473,46.243,5.138
474,46.312,5.146
475,46.300,5.144
476,46.329,5.148
477,46.322,5.147
478,46.319,5.147
479,46.371,5.152
480,46.365,5.152
481,46.363,5.151
482,46.363,5.151
483,46.365,5.152
484,46.317,5.146
485,46.312,5.146
486,46.312,5.146
487,46.371,5.152
488,46.376,5.153
489,46.452,5.161
490,46.451,5.161
491,46.453,5.161
492,46.457,5.162
493,46.438,5.160
494,46.494,5.166
495,46.490,5.166
496,46.482,5.165
497,46.472,5.164
498,46.554,5.173
499,46.557,5.173
500,46.563,5.174
501,46.491,5.166
502,46.527,5.170
503,46.518,5.169
504,46.625,5.181
505,46.629,5.181
506,46.634,5.182
507,46.607,5.179
508,46.651,5.183
509,46.600,5.178
510,46.609,5.179
511,46.613,5.179
512,46.619,5.180
513,46.578,5.175
514,46.580,5.176
515,46.623,5.180
516,46.721,5.191
517,46.716,5.191
518,46.718,5.191
519,46.619,5.180
520,46.689,5.188
521,46.690,5.188
522,46.693,5.188
523,46.759,5.195
524,46.697,5.189
525,46.697,5.189
526,46.701,5.189
527,46.705,5.189
528,46.712,5.190
529,46.715,5.191
530,46.831,5.203
531,46.818,5.202
532,46.818,5.202
533,46.831,5.203
534,46.850,5.206
535,46.850,5.206
536,46.853,5.206
537,46.858,5.206
538,46.913,5.213
539,46.916,5.213
540,46.920,5.213
541,46.926,5.214
542,46.933,5.215
543,46.874,5.208
544,46.939,5.215
545,46.936,5.215
546,46.938,5.215
547,46.941,5.216
548,46.934,5.215
549,46.958,5.218
550,46.934,5.215
551,46.930,5.214
552,46.930,5.214
553,46.933,5.215
554,46.936,5.215
555,47.046,5.227
556,47.005,5.223
557,46.997,5.222
558,46.994,5.222
559,47.107,5.234
560,47.236,5.248
561,47.258,5.251
562,47.189,5.243
563,47.175,5.242
564,47.185,5.243
565,47.222,5.247
566,47.178,5.242
567,47.229,5.248
568,47.229,5.248
569,47.231,5.248
570,47.235,5.248
571,47.196,5.244
572,47.322,5.258
573,47.309,5.257
574,47.288,5.254
575,47.241,5.249
576,47.208,5.245
577,47.402,5.267
578,47.396,5.266
579,47.395,5.266
580,47.350,5.261
581,47.338,5.260
582,47.333,5.259
583,47.330,5.259
584,47.329,5.259
585,47.330,5.259
586,47.453,5.273
587,47.494,5.277
588,47.501,5.278
589,47.507,5.279
590,47.424,5.269
591,47.413,5.268
592,47.466,5.274
593,47.443,5.271
594,47.552,5.284
595,47.549,5.283
596,47.529,5.281
597,47.516,5.280
598,47.511,5.279
599,47.564,5.285
600,47.558,5.284
601,47.543,5.283
602,47.546,5.283
603,47.551,5.283
604,47.521,5.280
605,47.515,5.279
606,47.587,5.287
607,47.586,5.287
608,47.588,5.288
609,47.591,5.288
610,47.594,5.288
611,47.636,5.293
612,47.625,5.292
613,47.590,5.288
614,47.671,5.297
615,47.667,5.296
616,47.666,5.296
617,47.668,5.296
618,47.698,5.300
619,47.698,5.300
620,47.700,5.300
621,47.704,5.300
622,47.794,5.310
623,47.828,5.314
624,47.826,5.314
625,47.827,5.314
626,47.914,5.324
627,47.906,5.323
628,47.903,5.323
629,47.949,5.328
630,47.945,5.327
631,47.944,5.327
632,47.871,5.319
633,47.855,5.317
634,47.846,5.316
635,48.016,5.335
636,47.887,5.321
637,47.946,5.327
638,47.938,5.326
639,47.930,5.326
640,48.024,5.336
641,48.095,5.344
642,48.088,5.343
643,48.085,5.343
644,48.084,5.343
645,48.116,5.346
646,48.107,5.345
647,48.103,5.345
648,48.036,5.337
649,48.035,5.337
650,48.036,5.337
651,48.038,5.338
652,48.042,5.338
653,48.046,5.338
654,48.030,5.337
655,48.045,5.338
656,48.029,5.337
657,48.059,5.340
658,48.057,5.340
659,47.977,5.331
660,47.976,5.331
661,48.110,5.346
662,48.155,5.351
663,48.010,5.334
664,48.292,5.366
665,48.290,5.366
666,48.291,5.366
667,48.293,5.366
668,48.296,5.366
669,48.235,5.359
670,48.224,5.358
671,48.219,5.358
672,48.235,5.359
673,48.236,5.360
674,48.221,5.358
675,48.324,5.369
676,48.316,5.368
677,48.312,5.368
678,48.311,5.368
679,48.393,5.377
680,48.389,5.377
681,48.388,5.376
682,48.469,5.385
683,48.441,5.382
684,48.424,5.380
685,48.414,5.379
686,48.408,5.379
687,48.405,5.378
688,48.403,5.378
689,46.933,5.215
690,46.990,5.221
691,47.029,5.225
692,47.211,5.246
693,47.238,5.249
694,47.250,5.250
695,47.270,5.252
696,47.271,5.252
697,47.224,5.247
698,47.186,5.243
699,47.360,5.262
700,47.360,5.262
701,47.189,5.243
702,47.424,5.269
703,47.420,5.269
704,47.420,5.269
705,47.426,5.270
706,47.433,5.270
707,47.479,5.275
708,47.516,5.280
709,47.412,5.268
710,47.462,5.274
711,47.458,5.273
712,47.458,5.273
713,47.407,5.267
714,47.396,5.266
715,47.441,5.271
716,47.436,5.271
717,47.436,5.271
718,47.439,5.271
719,47.642,5.294
720,47.640,5.293
721,47.641,5.293
722,47.516,5.280
723,47.511,5.279
724,47.511,5.279
725,47.720,5.302
726,47.719,5.302
727,47.721,5.302
728,47.724,5.303
729,47.729,5.303
730,47.735,5.304
731,47.704,5.300
732,47.668,5.296
733,47.667,5.296
734,47.775,5.308
735,47.725,5.303
736,47.724,5.303
737,47.727,5.303
738,47.718,5.302
739,47.710,5.301
740,47.782,5.309
741,47.780,5.309
742,47.786,5.310
743,47.713,5.301
744,47.860,5.318
745,47.947,5.327
746,47.939,5.327
747,47.870,5.319
748,47.818,5.313
749,48.041,5.338
750,47.963,5.329
751,48.061,5.340
752,47.991,5.332
753,48.103,5.345
754,47.839,5.315
755,47.875,5.319
756,47.997,5.333
757,47.978,5.331
758,47.983,5.331
759,47.838,5.315
760,47.952,5.328
761,47.917,5.324
762,47.906,5.323
763,48.081,5.342
764,48.067,5.341
765,48.140,5.349
766,48.117,5.346
767,48.102,5.345
768,48.086,5.343
769,48.002,5.334
770,48.038,5.338
771,48.187,5.354
772,48.143,5.349
773,48.134,5.348
774,48.155,5.351
775,48.121,5.347
776,48.101,5.345
777,48.189,5.354
778,48.059,5.340
779,48.167,5.352
780,47.416,5.268
781,47.478,5.275
782,47.458,5.273
783,47.445,5.272
784,47.437,5.271
785,47.482,5.276
786,47.313,5.257
787,47.283,5.254
788,47.493,5.277
789,47.439,5.271
790,47.301,5.256
791,47.289,5.254
792,47.472,5.275
793,47.497,5.277
794,47.498,5.278
795,47.501,5.278
796,47.516,5.280
797,47.509,5.279
798,47.501,5.278
799,47.498,5.278
800,47.496,5.277
801,47.496,5.277
802,47.606,5.290
803,47.606,5.290
804,47.608,5.290
805,47.679,5.298
806,47.611,5.290
807,47.606,5.290
808,47.595,5.288
809,47.625,5.292
810,47.591,5.288
811,47.657,5.295
812,47.639,5.293
813,47.629,5.292
814,47.750,5.306
815,47.741,5.305
816,47.606,5.290
817,47.603,5.289
818,47.604,5.289
819,49.047,5.450
820,49.264,5.474
821,49.347,5.483
822,49.376,5.486
823,49.407,5.490
824,49.305,5.478
825,49.328,5.481
826,49.421,5.491
827,49.532,5.504
828,49.645,5.516
829,49.660,5.518
830,49.676,5.520
831,49.693,5.521
832,50.747,5.639
833,50.736,5.637
