162,523.963,7.178
163,524.594,7.186
164,525.183,7.194
165,525.813,7.203
166,526.385,7.211
167,526.958,7.219
168,527.516,7.226
169,532.211,7.291
170,532.508,7.295
171,532.882,7.300
172,533.294,7.305
173,533.718,7.311
174,534.197,7.318
175,534.647,7.324
176,535.074,7.330
177,535.601,7.337
178,536.013,7.343
179,536.562,7.350
180,537.033,7.357
181,537.506,7.363
182,537.571,7.364
183,538.044,7.370
184,538.517,7.377
185,538.990,7.383
186,539.462,7.390
187,539.943,7.396
188,540.408,7.403
189,540.873,7.409
190,541.335,7.416
191,541.797,7.422
192,542.316,7.429
193,542.777,7.435
194,543.238,7.442
195,544.215,7.455
196,544.679,7.461
197,545.179,7.468
198,545.671,7.475
199,546.148,7.481
200,546.685,7.489
201,547.155,7.495
202,547.625,7.502
203,548.082,7.508
204,548.538,7.514
205,548.992,7.520
206,549.449,7.527
207,549.897,7.533
208,550.532,7.542
209,551.043,7.549
210,551.494,7.555
211,551.962,7.561
212,552.405,7.567
213,552.867,7.574
214,553.421,7.581
215,553.853,7.587
216,554.299,7.593
217,554.705,7.599
218,555.242,7.606
219,555.680,7.612
220,556.115,7.618
221,547.833,7.505
222,547.566,7.501
223,547.557,7.501
224,547.559,7.501
225,547.670,7.502
226,547.823,7.504
227,548.006,7.507
228,548.214,7.510
229,548.515,7.514
230,548.737,7.517
231,548.950,7.520
232,549.203,7.523
233,549.463,7.527
234,549.734,7.531
235,550.130,7.536
236,550.405,7.540
237,550.703,7.544
238,550.943,7.547
239,551.219,7.551
240,551.502,7.555
241,551.834,7.559
242,552.103,7.563
243,552.392,7.567
244,552.685,7.571
245,553.040,7.576
246,553.375,7.580
247,553.252,7.579
248,553.587,7.583
249,553.897,7.588
250,554.142,7.591
251,554.479,7.596
252,554.781,7.600
253,555.117,7.604
254,555.414,7.608
255,555.762,7.613
256,556.059,7.617
257,556.324,7.621
258,556.625,7.625
259,556.930,7.629
260,562.999,7.712
261,563.658,7.721
262,564.184,7.729
263,564.653,7.735
264,565.109,7.741
265,565.530,7.747
266,565.931,7.752
267,566.313,7.758
268,566.655,7.762
269,567.025,7.767
270,567.386,7.772
271,567.873,7.779
272,568.281,7.785
273,568.561,7.789
274,568.931,7.794
275,569.267,7.798
276,569.606,7.803
277,569.942,7.807
278,570.276,7.812
279,570.609,7.817
280,570.907,7.821
281,571.282,7.826
282,571.610,7.830
283,571.923,7.835
284,572.255,7.839
285,572.566,7.843
286,572.877,7.848
287,573.263,7.853
288,573.575,7.857
289,573.943,7.862
290,574.197,7.866
291,574.606,7.871
292,574.912,7.876
293,575.177,7.879
294,575.472,7.883
295,575.771,7.887
296,576.072,7.891
297,576.389,7.896
298,576.729,7.900
299,577.636,7.913
300,577.934,7.917
301,578.382,7.923
302,578.702,7.927
303,579.023,7.932
304,579.406,7.937
305,579.728,7.941
306,580.001,7.945
307,580.299,7.949
308,580.610,7.954
309,580.993,7.959
310,581.279,7.963
311,581.563,7.967
312,577.829,7.915
313,578.292,7.922
314,578.826,7.929
315,579.211,7.934
316,579.516,7.939
317,579.855,7.943
318,580.305,7.949
319,580.636,7.954
320,580.872,7.957
321,581.187,7.961
322,581.501,7.966
323,581.815,7.970
324,582.126,7.974
325,581.818,7.970
326,582.215,7.976
327,582.545,7.980
328,582.868,7.984
329,583.206,7.989
330,583.512,7.993
331,583.825,7.998
332,584.149,8.002
333,584.436,8.006
334,584.822,8.011
335,585.102,8.015
336,585.409,8.019
337,585.775,8.024
338,585.998,8.027
339,586.274,8.031
340,586.597,8.036
341,586.866,8.039
342,587.092,8.042
343,587.432,8.047
344,587.693,8.051
345,587.975,8.054
346,588.251,8.058
347,588.524,8.062
348,588.795,8.066
349,589.055,8.069
350,589.328,8.073
351,589.299,8.073
352,589.590,8.077
353,589.868,8.080
354,590.169,8.085
355,590.444,8.088
356,590.719,8.092
357,590.990,8.096
358,591.261,8.099
359,591.513,8.103
360,591.789,8.107
361,592.196,8.112
362,592.495,8.116
363,592.757,8.120
364,595.912,8.163
365,596.396,8.170
366,596.773,8.175
367,597.102,8.179
368,597.412,8.184
369,597.705,8.188
370,597.927,8.191
371,598.212,8.195
372,598.586,8.200
373,598.917,8.204
374,599.205,8.208
375,599.495,8.212
376,599.754,8.216
377,598.590,8.200
378,598.834,8.203
379,599.066,8.206
380,599.304,8.210
381,599.591,8.214
382,599.837,8.217
383,600.070,8.220
384,600.311,8.223
385,600.546,8.227
386,600.792,8.230
387,601.042,8.233
388,601.292,8.237
389,601.543,8.240
390,601.451,8.239
391,601.789,8.244
392,602.063,8.247
393,602.302,8.251
394,602.546,8.254
395,602.809,8.258
396,603.059,8.261
397,603.352,8.265
398,603.613,8.269
399,603.804,8.271
400,603.970,8.274
401,604.207,8.277
402,604.575,8.282
403,605.212,8.291
404,605.443,8.294
405,605.690,8.297
406,605.946,8.301
407,606.243,8.305
408,606.510,8.308
409,606.732,8.311
410,606.972,8.315
411,607.283,8.319
412,607.363,8.320
413,607.587,8.323
414,607.818,8.326
415,608.158,8.331
416,608.353,8.334
417,608.685,8.338
418,608.917,8.341
419,609.151,8.345
420,609.380,8.348
421,609.622,8.351
422,609.845,8.354
423,610.109,8.358
424,610.337,8.361
425,610.576,8.364
426,610.791,8.367
427,611.018,8.370
428,611.357,8.375
429,611.592,8.378
430,611.817,8.381
431,611.926,8.383
432,612.150,8.386
433,612.378,8.389
434,612.601,8.392
435,612.823,8.395
436,613.183,8.400
437,613.406,8.403
438,613.633,8.406
439,613.855,8.409
440,614.058,8.412
441,614.270,8.415
442,614.483,8.418
443,614.699,8.421
444,614.918,8.424
445,615.229,8.428
446,615.440,8.431
447,615.647,8.434
448,615.832,8.436
449,616.068,8.439
450,616.384,8.444
451,616.511,8.445
452,616.729,8.448
453,616.984,8.452
454,617.179,8.455
455,613.399,8.403
456,613.750,8.408
457,613.965,8.410
458,614.181,8.413
459,614.397,8.416
460,614.576,8.419
461,614.863,8.423
462,615.126,8.426
463,615.331,8.429
464,615.523,8.432
465,615.719,8.435
466,615.965,8.438
467,616.190,8.441
468,616.387,8.444
469,616.595,8.447
470,616.798,8.449
471,617.000,8.452
472,617.182,8.455
473,617.439,8.458
474,617.564,8.460
475,617.757,8.462
476,617.954,8.465
477,618.259,8.469
478,618.413,8.471
479,618.649,8.475
480,618.848,8.477
481,617.166,8.454
482,617.448,8.458
483,617.767,8.463
484,618.017,8.466
485,618.238,8.469
486,618.370,8.471
487,618.588,8.474
488,618.880,8.478
489,619.096,8.481
490,619.311,8.484
491,619.517,8.487
492,619.741,8.490
493,619.959,8.493
494,620.816,8.504
495,621.014,8.507
496,621.378,8.512
497,621.565,8.515
498,621.684,8.516
499,621.962,8.520
500,622.156,8.523
501,622.353,8.525
502,622.571,8.528
503,622.769,8.531
504,623.111,8.536
505,623.220,8.537
506,623.565,8.542
507,623.577,8.542
508,623.845,8.546
509,624.123,8.550
510,624.383,8.553
511,624.642,8.557
512,624.882,8.560
513,625.098,8.563
514,625.319,8.566
515,625.658,8.571
516,625.893,8.574
517,626.099,8.577
518,626.279,8.579
519,626.546,8.583
520,625.685,8.571
521,625.929,8.574
522,626.228,8.578
523,626.477,8.582
524,626.811,8.586
525,627.033,8.589
526,627.245,8.592
527,627.458,8.595
528,627.696,8.599
529,627.919,8.602
530,628.128,8.604
531,628.342,8.607
532,628.537,8.610
533,628.737,8.613
534,628.942,8.616
535,629.160,8.619
536,629.424,8.622
537,629.644,8.625
538,629.844,8.628
539,630.070,8.631
540,630.302,8.634
541,630.508,8.637
542,630.697,8.640
543,630.958,8.643
544,631.155,8.646
545,631.297,8.648
546,631.480,8.650
547,631.670,8.653
548,631.937,8.657
549,632.186,8.660
550,632.304,8.662
551,632.491,8.664
552,632.681,8.667
553,632.894,8.670
554,633.066,8.672
555,633.352,8.676
556,633.517,8.678
557,633.693,8.681
558,633.976,8.685
559,633.422,8.677
560,633.783,8.682
561,634.089,8.686
562,634.369,8.690
563,634.639,8.694
564,634.859,8.697
565,635.078,8.700
566,635.405,8.704
567,635.630,8.707
568,635.852,8.710
569,636.071,8.713
570,636.321,8.717
571,636.539,8.720
572,634.669,8.694
573,634.950,8.698
574,635.276,8.702
575,635.516,8.706
576,635.748,8.709
577,636.015,8.713
578,636.246,8.716
579,636.471,8.719
580,636.656,8.721
581,636.892,8.725
582,637.037,8.727
583,637.230,8.729
584,637.522,8.733
585,637.726,8.736
586,637.941,8.739
587,638.218,8.743
588,638.409,8.745
589,638.533,8.747
590,638.756,8.750
591,638.916,8.752
592,639.106,8.755
593,639.450,8.760
594,639.589,8.761
595,639.724,8.763
596,640.001,8.767
597,640.176,8.770
598,639.116,8.755
599,639.347,8.758
600,639.562,8.761
601,639.772,8.764
602,639.977,8.767
603,640.195,8.770
604,640.312,8.771
605,640.501,8.774
606,640.719,8.777
607,640.910,8.780
608,641.252,8.784
609,641.549,8.788
610,641.737,8.791
611,642.240,8.798
612,642.454,8.801
613,642.765,8.805
614,642.885,8.807
615,643.105,8.810
616,643.284,8.812
617,643.469,8.815
618,643.790,8.819
619,643.970,8.822
620,644.184,8.824
621,644.369,8.827
622,644.507,8.829
623,644.724,8.832
624,650.132,8.906
625,650.231,8.907
626,650.389,8.909
627,650.554,8.912
628,650.765,8.915
629,650.932,8.917
630,651.096,8.919
631,651.265,8.921
632,651.435,8.924
633,651.614,8.926
634,651.753,8.928
635,652.162,8.934
636,652.357,8.936
637,649.924,8.903
638,650.153,8.906
639,650.333,8.909
640,650.558,8.912
641,650.762,8.915
642,650.987,8.918
643,651.354,8.923
644,651.564,8.926
645,651.754,8.928
646,651.954,8.931
647,652.146,8.934
648,652.353,8.936
649,652.580,8.939
650,653.329,8.950
651,653.601,8.953
652,653.845,8.957
653,654.040,8.959
654,654.245,8.962
655,654.449,8.965
656,654.871,8.971
657,655.049,8.973
658,655.221,8.976
659,655.456,8.979
660,655.627,8.981
661,655.845,8.984
662,655.981,8.986
663,655.631,8.981
664,655.832,8.984
665,655.951,8.986
666,656.059,8.987
667,656.212,8.989
668,656.487,8.993
669,656.639,8.995
670,656.796,8.997
671,656.966,9.000
672,657.126,9.002
673,657.282,9.004
674,657.476,9.007
675,657.628,9.009
676,657.783,9.011
677,657.942,9.013
678,658.053,9.014
679,658.201,9.016
680,658.355,9.019
681,658.525,9.021
682,658.744,9.024
683,658.900,9.026
684,659.121,9.029
685,659.237,9.031
686,659.378,9.033
687,659.525,9.035
688,659.748,9.038
689,660.169,9.043
690,660.375,9.046
691,660.479,9.048
692,660.635,9.050
693,660.905,9.053
694,661.083,9.056
695,661.189,9.057
696,661.336,9.059
697,661.540,9.062
698,661.791,9.066
699,661.941,9.068
700,662.005,9.069
701,662.216,9.071
702,662.137,9.070
703,662.577,9.076
704,662.930,9.081
705,663.206,9.085
706,663.473,9.089
707,663.817,9.093
708,663.946,9.095
709,664.164,9.098
710,664.448,9.102
711,664.692,9.105
712,664.931,9.109
713,665.142,9.112
714,665.328,9.114
715,665.526,9.117
716,665.825,9.121
717,665.890,9.122
718,666.157,9.125
719,666.376,9.128
720,666.557,9.131
721,666.771,9.134
722,667.006,9.137
723,667.095,9.138
724,667.260,9.141
725,667.498,9.144
726,667.821,9.148
727,667.980,9.150
728,667.987,9.151
729,668.307,9.155
730,668.599,9.159
731,668.756,9.161
732,668.936,9.164
733,669.092,9.166
734,669.209,9.167
735,669.369,9.169
736,669.516,9.171
737,669.732,9.174
738,669.724,9.174
739,669.882,9.176
740,670.214,9.181
741,670.551,9.186
742,670.750,9.188
743,670.955,9.191
744,671.124,9.193
745,671.357,9.197
746,671.507,9.199
747,671.726,9.202
748,671.890,9.204
749,671.997,9.205
750,672.154,9.208
751,672.393,9.211
752,672.550,9.213
753,672.710,9.215
754,672.973,9.219
755,673.150,9.221
756,673.303,9.223
757,673.458,9.225
758,673.570,9.227
759,673.720,9.229
760,673.942,9.232
761,674.109,9.234
762,674.265,9.237
763,674.354,9.238
764,674.501,9.240
765,674.655,9.242
766,674.872,9.245
767,674.812,9.244
768,675.038,9.247
769,675.211,9.249
770,675.453,9.253
771,675.603,9.255
772,675.756,9.257
773,675.906,9.259
774,676.136,9.262
775,676.276,9.264
776,676.429,9.266
777,676.582,9.268
778,676.689,9.270
779,676.907,9.273
780,677.071,9.275
781,677.233,9.277
782,677.379,9.279
783,677.528,9.281
784,677.710,9.284
785,677.925,9.287
786,677.951,9.287
787,678.235,9.291
788,678.388,9.293
789,678.520,9.295
790,678.596,9.296
791,678.738,9.298
792,678.959,9.301
793,679.311,9.306
794,679.802,9.312
795,680.149,9.317
796,680.446,9.321
797,680.757,9.325
798,680.930,9.328
799,681.175,9.331
800,681.397,9.334
801,681.638,9.338
802,682.008,9.343
803,682.219,9.345
804,682.413,9.348
805,682.624,9.351
806,682.900,9.355
807,683.015,9.356
808,683.272,9.360
809,683.471,9.363
810,683.530,9.363
811,683.752,9.366
812,683.899,9.368
813,684.102,9.371
814,684.267,9.374
815,684.413,9.376
816,684.582,9.378
817,684.836,9.381
818,685.004,9.384
819,684.573,9.378
820,684.684,9.379
821,684.949,9.383
822,685.086,9.385
823,685.246,9.387
824,685.384,9.389
825,685.527,9.391
826,685.655,9.393
827,685.985,9.397
828,686.152,9.399
829,686.304,9.401
830,686.433,9.403
831,686.575,9.405
832,686.727,9.407
833,686.882,9.409
