182,58047.727,12.401
183,58146.917,12.422
184,58242.261,12.442
185,58341.334,12.463
186,58435.750,12.484
187,58527.232,12.503
188,58616.025,12.522
189,58713.192,12.543
190,58809.168,12.563
191,58901.134,12.583
192,58993.487,12.603
193,59085.743,12.622
194,59171.447,12.641
195,59059.276,12.617
196,59155.719,12.637
197,59247.718,12.657
198,59338.606,12.676
199,59427.755,12.696
200,59512.084,12.714
201,59601.802,12.733
202,59691.411,12.752
203,59785.992,12.772
204,59872.967,12.791
205,59959.747,12.809
206,60050.219,12.829
207,60136.414,12.847
208,60168.140,12.854
209,60261.191,12.874
210,60348.132,12.892
211,60431.731,12.910
212,60518.642,12.929
213,60607.134,12.947
214,60689.390,12.965
215,60774.820,12.983
216,60858.583,13.001
217,60941.151,13.019
218,61027.273,13.037
219,61109.554,13.055
220,61193.004,13.073
221,61160.348,13.066
222,61247.139,13.084
223,61334.236,13.103
224,61412.500,13.120
225,61497.421,13.138
226,61578.578,13.155
227,61658.994,13.172
228,61738.875,13.189
229,61824.933,13.208
230,61901.415,13.224
231,61984.044,13.242
232,62066.181,13.259
233,62144.600,13.276
234,62180.400,13.284
235,62263.490,13.301
236,62343.766,13.318
237,62423.143,13.335
238,62503.568,13.353
239,62578.811,13.369
240,62655.315,13.385
241,62737.079,13.402
242,62812.925,13.419
243,62891.744,13.436
244,62967.947,13.452
245,63052.580,13.470
246,63125.445,13.485
247,63032.091,13.466
248,63107.588,13.482
249,63183.732,13.498
250,63261.024,13.514
251,63334.589,13.530
252,63405.010,13.545
253,63484.049,13.562
254,63555.849,13.577
255,63625.808,13.592
256,63704.381,13.609
257,63783.292,13.626
258,63856.343,13.642
259,63925.088,13.656
260,63864.730,13.643
261,63943.269,13.660
262,64020.777,13.677
263,64087.715,13.691
264,64162.482,13.707
265,64237.007,13.723
266,64307.520,13.738
267,64381.106,13.754
268,64459.647,13.770
269,64535.624,13.787
270,64603.897,13.801
271,64672.834,13.816
272,64742.791,13.831
273,64637.222,13.808
274,64710.714,13.824
275,64777.703,13.838
276,64853.953,13.855
277,64932.263,13.871
278,65006.024,13.887
279,65075.046,13.902
280,65143.478,13.917
281,65211.715,13.931
282,65283.955,13.947
283,65352.718,13.961
284,65417.388,13.975
285,65483.733,13.989
286,65307.994,13.952
287,65394.631,13.970
288,65475.059,13.987
289,65561.086,14.006
290,65636.051,14.022
291,65706.654,14.037
292,65780.697,14.053
293,65853.861,14.068
294,65923.634,14.083
295,65994.302,14.098
296,66067.670,14.114
297,66137.454,14.129
298,66204.813,14.143
299,66178.003,14.138
300,66248.715,14.153
301,66325.753,14.169
302,66394.614,14.184
303,66458.732,14.198
304,66533.057,14.213
305,66599.070,14.228
306,66662.185,14.241
307,66732.297,14.256
308,66796.448,14.270
309,66861.979,14.284
310,66929.733,14.298
311,66992.319,14.312
312,66881.629,14.288
313,66964.905,14.306
314,67037.410,14.321
315,67106.569,14.336
316,67179.312,14.351
317,67249.425,14.366
318,67320.709,14.382
319,67376.173,14.394
320,67427.812,14.405
321,67491.541,14.418
322,67568.629,14.435
323,67636.593,14.449
324,67701.913,14.463
325,67714.327,14.466
326,67784.799,14.481
327,67851.421,14.495
328,67918.318,14.509
329,67983.239,14.523
330,68046.264,14.537
331,68110.719,14.550
332,68174.868,14.564
333,68244.589,14.579
334,68309.025,14.593
335,68369.734,14.606
336,68436.416,14.620
337,68497.287,14.633
338,68450.605,14.623
339,68504.666,14.635
340,68562.654,14.647
341,68612.728,14.658
342,68669.825,14.670
343,68730.357,14.683
344,68792.663,14.696
345,68852.088,14.709
346,68914.984,14.722
347,68975.791,14.735
348,69035.656,14.748
349,69093.204,14.760
350,69152.489,14.773
351,69162.135,14.775
352,69219.057,14.787
353,69276.963,14.800
354,69342.711,14.814
355,69401.916,14.826
356,69454.605,14.838
357,69513.692,14.850
358,69569.776,14.862
359,69632.091,14.875
360,69689.048,14.888
361,69745.311,14.900
362,69808.167,14.913
363,69863.571,14.925
364,69726.057,14.896
365,69787.038,14.909
366,69850.547,14.922
367,69905.948,14.934
368,69968.935,14.947
369,70022.802,14.959
370,70084.061,14.972
371,70143.694,14.985
372,70201.608,14.997
373,70257.242,15.009
374,70320.043,15.022
375,70375.611,15.034
376,70426.253,15.045
377,70397.171,15.039
378,70465.214,15.053
379,70518.191,15.065
380,70577.097,15.077
381,70637.539,15.090
382,70691.811,15.102
383,70744.928,15.113
384,70797.648,15.124
385,70864.207,15.139
386,70919.789,15.151
387,70967.375,15.161
388,71023.464,15.173
389,71087.919,15.186
390,71176.518,15.205
391,71250.716,15.221
392,71313.361,15.235
393,71383.749,15.250
394,71443.416,15.262
395,71501.536,15.275
396,71554.439,15.286
397,71598.803,15.296
398,71671.677,15.311
399,71728.476,15.323
400,71791.323,15.337
401,71843.123,15.348
402,71899.473,15.360
403,71755.716,15.329
404,71839.372,15.347
405,71911.529,15.362
406,71973.518,15.376
407,72041.513,15.390
408,72107.160,15.404
409,72165.278,15.417
410,72223.674,15.429
411,72279.163,15.441
412,72342.815,15.455
413,72402.285,15.467
414,72463.232,15.480
415,72516.276,15.492
416,72361.263,15.459
417,72426.744,15.472
418,72495.853,15.487
419,72550.145,15.499
420,72604.429,15.510
421,72665.594,15.524
422,72720.777,15.535
423,72774.905,15.547
424,72847.740,15.562
425,72894.475,15.572
426,72960.395,15.586
427,73013.410,15.598
428,73068.024,15.609
429,73056.861,15.607
430,73119.748,15.621
431,73179.159,15.633
432,73236.146,15.645
433,73282.564,15.655
434,73339.069,15.667
435,73388.640,15.678
436,73439.586,15.689
437,73498.721,15.701
438,73556.349,15.714
439,73612.928,15.726
440,73659.201,15.736
441,73717.347,15.748
442,73638.801,15.731
443,73698.717,15.744
444,73756.777,15.757
445,73812.658,15.769
446,73871.140,15.781
447,73917.050,15.791
448,73969.737,15.802
449,74015.252,15.812
450,74068.996,15.823
451,74126.185,15.836
452,74184.347,15.848
453,74238.250,15.859
454,74285.071,15.869
455,74208.749,15.853
456,74271.251,15.867
457,74330.195,15.879
458,74386.904,15.891
459,74431.382,15.901
460,74479.918,15.911
461,74551.129,15.926
462,74606.639,15.938
463,74654.814,15.948
464,74706.347,15.959
465,74752.916,15.969
466,74801.247,15.980
467,74850.914,15.990
468,74731.217,15.965
469,74788.101,15.977
470,74854.683,15.991
471,74902.688,16.001
472,74957.618,16.013
473,75014.203,16.025
474,75059.107,16.035
475,75109.839,16.046
476,75166.932,16.058
477,75223.407,16.070
478,75271.806,16.080
479,75315.088,16.090
480,75358.182,16.099
481,75011.183,16.025
482,75086.462,16.041
483,75154.545,16.055
484,75218.199,16.069
485,75275.728,16.081
486,75330.349,16.093
487,75382.965,16.104
488,75444.072,16.117
489,75513.887,16.132
490,75563.228,16.143
491,75624.682,16.156
492,75673.640,16.166
493,75725.141,16.177
494,75472.297,16.123
495,75532.820,16.136
496,75588.557,16.148
497,75645.624,16.160
498,75701.780,16.172
499,75751.017,16.183
500,75799.671,16.193
501,75855.398,16.205
502,75913.717,16.217
503,75964.517,16.228
504,76004.154,16.237
505,76058.658,16.248
506,76115.590,16.261
507,76058.038,16.248
508,76111.032,16.260
509,76158.660,16.270
510,76206.601,16.280
511,76261.171,16.292
512,76313.027,16.303
513,76356.649,16.312
514,76409.979,16.323
515,76462.791,16.335
516,76514.300,16.346
517,76554.795,16.354
518,76607.780,16.366
519,76653.677,16.375
520,62451.604,13.342
521,62472.662,13.346
522,62502.213,13.352
523,62546.332,13.362
524,62583.818,13.370
525,62613.824,13.376
526,62644.444,13.383
527,62688.620,13.392
528,62730.401,13.401
529,62751.202,13.406
530,62783.112,13.412
531,62803.829,13.417
532,62847.969,13.426
533,62746.988,13.405
534,62800.799,13.416
535,62844.073,13.425
536,62890.776,13.435
537,62922.948,13.442
538,62971.296,13.453
539,63000.988,13.459
540,63037.515,13.467
541,63071.417,13.474
542,63105.454,13.481
543,63140.783,13.489
544,63185.222,13.498
545,63221.489,13.506
546,63196.143,13.501
547,63235.442,13.509
548,63274.508,13.517
549,63312.253,13.525
550,63348.805,13.533
551,63388.896,13.542
552,63426.523,13.550
553,63460.537,13.557
554,63493.138,13.564
555,63527.562,13.571
556,63575.587,13.582
557,63616.932,13.590
558,63647.043,13.597
559,63647.791,13.597
560,63685.150,13.605
561,63722.896,13.613
562,63753.582,13.620
563,63801.363,13.630
564,63833.022,13.637
565,63872.718,13.645
566,63905.581,13.652
567,63947.801,13.661
568,63981.913,13.668
569,64009.998,13.674
570,64048.099,13.683
571,64090.823,13.692
572,63924.226,13.656
573,63945.185,13.661
574,63989.693,13.670
575,64034.577,13.680
576,64070.531,13.687
577,64098.709,13.693
578,64138.565,13.702
579,64173.506,13.709
580,64208.245,13.717
581,64247.180,13.725
582,64281.561,13.732
583,64315.133,13.740
584,64352.086,13.748
585,64310.492,13.739
586,64355.949,13.748
587,64393.116,13.756
588,64438.037,13.766
589,64477.602,13.774
590,64521.028,13.784
591,64557.308,13.791
592,64581.744,13.797
593,64613.564,13.803
594,64668.172,13.815
595,64700.346,13.822
596,64725.253,13.827
597,64773.022,13.837
598,63979.695,13.668
599,64035.356,13.680
600,64092.023,13.692
601,64145.955,13.703
602,64193.311,13.714
603,64238.065,13.723
604,64275.843,13.731
605,64318.768,13.740
606,64351.655,13.747
607,64390.574,13.756
608,64432.442,13.765
609,64468.775,13.772
610,64510.474,13.781
611,64516.252,13.783
612,64558.312,13.792
613,64587.457,13.798
614,64623.653,13.806
615,64659.229,13.813
616,64689.157,13.820
617,64735.982,13.830
618,64771.443,13.837
619,64800.207,13.843
620,64852.965,13.855
621,64879.757,13.860
622,64913.345,13.867
623,64956.152,13.877
624,64432.532,13.765
625,64474.195,13.774
626,64521.922,13.784
627,64558.687,13.792
628,64598.311,13.800
629,64631.632,13.807
630,64673.578,13.816
631,64703.420,13.823
632,64718.788,13.826
633,64762.723,13.835
634,64800.908,13.843
635,64841.797,13.852
636,64874.454,13.859
637,64868.770,13.858
638,64909.783,13.867
639,64937.026,13.872
640,64979.388,13.882
641,65005.294,13.887
642,65034.865,13.893
643,65075.319,13.902
644,65107.058,13.909
645,65136.964,13.915
646,65170.686,13.922
647,65212.184,13.931
648,65243.935,13.938
649,65270.045,13.944
650,64814.348,13.846
651,64859.179,13.856
652,64900.127,13.865
653,64952.849,13.876
654,64982.089,13.882
655,65024.649,13.891
656,65055.940,13.898
657,65084.162,13.904
658,65121.655,13.912
659,65157.413,13.920
660,65189.049,13.926
661,65224.564,13.934
662,65262.602,13.942
663,65247.267,13.939
664,65289.514,13.948
665,65321.603,13.955
666,65360.308,13.963
667,65390.304,13.969
668,65421.739,13.976
669,65451.609,13.982
670,65480.101,13.988
671,65515.927,13.996
672,65543.152,14.002
673,65578.151,14.009
674,65620.052,14.018
675,65651.281,14.025
676,65599.212,14.014
677,65630.140,14.021
678,65658.390,14.027
679,65692.321,14.034
680,65732.185,14.042
681,65762.116,14.049
682,65794.245,14.056
683,65828.842,14.063
684,65857.928,14.069
685,65888.464,14.076
686,65925.131,14.084
687,65959.573,14.091
688,65986.872,14.097
689,66003.179,14.100
690,66051.089,14.110
691,66094.833,14.120
692,66134.761,14.128
693,66169.156,14.136
694,66197.306,14.142
695,66244.921,14.152
696,66271.935,14.158
697,66305.334,14.165
698,66335.975,14.171
699,66366.632,14.178
700,66401.347,14.185
701,66433.478,14.192
702,66392.283,14.183
703,66442.896,14.194
704,66479.991,14.202
705,66511.416,14.209
706,66537.353,14.214
707,66560.940,14.219
708,66597.244,14.227
709,66629.389,14.234
710,66663.005,14.241
711,66699.792,14.249
712,66731.679,14.256
713,66765.028,14.263
714,66789.242,14.268
715,66799.850,14.270
716,66837.216,14.278
717,66866.186,14.285
718,66906.233,14.293
719,66937.338,14.300
720,66973.302,14.307
721,67001.516,14.314
722,67030.451,14.320
723,67067.419,14.328
724,67092.774,14.333
725,67123.252,14.340
726,67154.256,14.346
727,67181.784,14.352
728,67028.614,14.319
729,67076.270,14.329
730,67110.695,14.337
731,67151.524,14.346
732,67183.962,14.352
733,67217.981,14.360
734,67248.921,14.366
735,67285.418,14.374
736,67319.210,14.381
737,67356.371,14.389
738,67381.893,14.395
739,67419.549,14.403
740,67457.269,14.411
741,67421.299,14.403
742,67459.676,14.411
743,67487.016,14.417
744,67514.521,14.423
745,67554.002,14.432
746,67586.574,14.438
747,67614.877,14.445
748,67646.284,14.451
749,67680.273,14.459
750,67707.323,14.464
751,67736.490,14.471
752,67766.633,14.477
753,67801.013,14.484
754,67511.895,14.423
755,67537.835,14.428
756,67574.098,14.436
757,67610.179,14.444
758,67638.620,14.450
759,67672.230,14.457
760,67701.635,14.463
761,67726.748,14.468
762,67762.431,14.476
763,67793.283,14.483
764,67815.174,14.487
765,67851.479,14.495
766,67877.468,14.501
767,67990.019,14.525
768,68072.199,14.542
769,68124.027,14.553
770,68183.985,14.566
771,68233.991,14.577
772,68274.499,14.585
773,68316.286,14.594
774,68358.773,14.603
775,68405.461,14.613
776,68439.017,14.621
777,68471.088,14.627
778,68513.984,14.637
779,68556.629,14.646
780,66949.915,14.302
781,66997.723,14.313
782,67051.317,14.324
783,67086.245,14.332
784,67101.704,14.335
785,67145.381,14.344
786,67191.953,14.354
787,67220.363,14.360
788,67270.055,14.371
789,67298.872,14.377
790,67331.334,14.384
791,67358.732,14.390
792,67388.221,14.396
793,67351.988,14.388
794,67392.608,14.397
795,67420.780,14.403
796,67460.715,14.412
797,67490.734,14.418
798,67539.691,14.428
799,67550.519,14.431
800,67581.228,14.437
801,67615.430,14.445
802,67646.926,14.451
803,67688.432,14.460
804,67713.769,14.466
805,67752.974,14.474
806,67070.513,14.328
807,67126.903,14.340
808,67173.790,14.350
809,67215.657,14.359
810,67251.213,14.367
811,67302.261,14.378
812,67336.532,14.385
813,67372.617,14.393
814,67404.536,14.400
815,67437.619,14.407
816,67476.264,14.415
817,67492.605,14.418
818,67531.276,14.427
819,67422.207,14.403
820,67456.830,14.411
821,67498.941,14.420
822,67534.240,14.427
823,67573.376,14.436
824,67619.168,14.445
825,67659.781,14.454
826,67680.487,14.459
827,67710.979,14.465
828,67741.882,14.472
829,67780.640,14.480
830,67814.428,14.487
831,67842.247,14.493
832,67843.069,14.493
833,67880.916,14.501
