278,3322.392,5.679
279,3324.555,5.683
280,3327.164,5.687
281,3329.587,5.692
282,3332.480,5.697
283,3336.587,5.704
284,3337.669,5.705
285,3340.417,5.710
286,3338.515,5.707
287,3341.217,5.711
288,3345.457,5.719
289,3348.044,5.723
290,3350.743,5.728
291,3353.269,5.732
292,3356.056,5.737
293,3358.593,5.741
294,3361.343,5.746
295,3364.657,5.752
296,3366.624,5.755
297,3369.864,5.760
298,3372.557,5.765
299,3373.857,5.767
300,3376.474,5.772
301,3379.119,5.776
302,3382.603,5.782
303,3384.840,5.786
304,3387.451,5.791
305,3389.997,5.795
306,3390.718,5.796
307,3394.309,5.802
308,3397.405,5.808
309,3399.560,5.811
310,3403.084,5.817
311,3404.662,5.820
312,3405.876,5.822
313,3408.225,5.826
314,3410.910,5.831
315,3413.872,5.836
316,3416.773,5.841
317,3419.587,5.845
318,3422.080,5.850
319,3424.292,5.853
320,3428.330,5.860
321,3430.388,5.864
322,3432.362,5.867
323,3435.067,5.872
324,3438.294,5.877
325,3439.713,5.880
326,3442.639,5.885
327,3444.926,5.889
328,3446.951,5.892
329,3449.399,5.896
330,3452.896,5.902
331,3455.829,5.907
332,3457.944,5.911
333,3459.985,5.915
334,3462.246,5.918
335,3464.797,5.923
336,3467.308,5.927
337,3469.930,5.932
338,3462.457,5.919
339,3464.956,5.923
340,3468.959,5.930
341,3471.787,5.935
342,3474.709,5.940
343,3477.537,5.945
344,3480.123,5.949
345,3482.043,5.952
346,3484.756,5.957
347,3488.039,5.962
348,3490.279,5.966
349,3492.423,5.970
350,3494.442,5.973
351,3353.316,5.732
352,3356.421,5.737
353,3358.373,5.741
354,3361.348,5.746
355,3363.727,5.750
356,3366.673,5.755
357,3368.682,5.758
358,3371.424,5.763
359,3373.429,5.767
360,3377.458,5.773
361,3379.405,5.777
362,3381.574,5.780
363,3383.402,5.784
364,3381.387,5.780
365,3384.011,5.785
366,3385.978,5.788
367,3389.362,5.794
368,3391.630,5.798
369,3395.179,5.804
370,3397.907,5.808
371,3400.068,5.812
372,3402.093,5.816
373,3404.618,5.820
374,3406.123,5.822
375,3408.249,5.826
376,3409.688,5.829
377,3406.321,5.823
378,3409.025,5.827
379,3412.104,5.833
380,3414.948,5.838
381,3416.864,5.841
382,3419.033,5.845
383,3421.299,5.848
384,3424.271,5.853
385,3426.029,5.856
386,3427.982,5.860
387,3430.266,5.864
388,3432.841,5.868
389,3435.556,5.873
390,3403.580,5.818
391,3405.466,5.821
392,3409.501,5.828
393,3412.037,5.833
394,3413.429,5.835
395,3415.606,5.839
396,3418.063,5.843
397,3420.232,5.847
398,3421.437,5.849
399,3422.303,5.850
400,3424.295,5.853
401,3426.989,5.858
402,3429.286,5.862
403,3436.049,5.874
404,3436.990,5.875
405,3439.832,5.880
406,3441.892,5.884
407,3445.091,5.889
408,3447.500,5.893
409,3448.720,5.895
410,3450.445,5.898
411,3452.296,5.901
412,3452.821,5.902
413,3455.881,5.907
414,3456.958,5.909
415,3459.014,5.913
416,3471.642,5.934
417,3475.404,5.941
418,3478.182,5.946
419,3480.658,5.950
420,3482.624,5.953
421,3484.468,5.956
422,3485.574,5.958
423,3487.462,5.961
424,3489.270,5.965
425,3492.638,5.970
426,3493.621,5.972
427,3494.611,5.974
428,3497.243,5.978
429,3499.859,5.983
430,3500.615,5.984
431,3503.136,5.988
432,3504.071,5.990
433,3507.071,5.995
434,3509.495,5.999
435,3511.034,6.002
436,3511.440,6.002
437,3515.697,6.010
438,3514.562,6.008
439,3516.911,6.012
440,3520.142,6.017
441,3521.867,6.020
442,3512.380,6.004
443,3513.455,6.006
444,3515.142,6.009
445,3518.658,6.015
446,3521.530,6.020
447,3522.402,6.021
448,3525.178,6.026
449,3527.891,6.031
450,3530.171,6.034
451,3529.870,6.034
452,3531.710,6.037
453,3534.181,6.041
454,3535.791,6.044
455,3540.993,6.053
456,3542.520,6.056
457,3545.348,6.060
458,3547.214,6.064
459,3548.293,6.065
460,3550.389,6.069
461,3552.436,6.073
462,3554.230,6.076
463,3557.354,6.081
464,3559.142,6.084
465,3558.569,6.083
466,3560.271,6.086
467,3567.688,6.099
468,3577.484,6.115
469,3579.102,6.118
470,3583.479,6.126
471,3585.884,6.130
472,3587.996,6.133
473,3589.803,6.136
474,3591.122,6.139
475,3592.369,6.141
476,3593.889,6.143
477,3595.542,6.146
478,3598.251,6.151
479,3598.407,6.151
480,3600.330,6.154
481,3599.583,6.153
482,3601.556,6.157
483,3600.705,6.155
484,3605.526,6.163
485,3608.778,6.169
486,3610.457,6.172
487,3609.113,6.169
488,3610.869,6.172
489,3612.969,6.176
490,3613.501,6.177
491,3615.630,6.181
492,3617.390,6.184
493,3619.986,6.188
494,3621.722,6.191
495,3623.342,6.194
496,3622.463,6.192
497,3626.456,6.199
498,3628.193,6.202
499,3629.574,6.204
500,3630.192,6.205
501,3631.873,6.208
502,3633.490,6.211
503,3636.725,6.217
504,3638.349,6.219
505,3640.090,6.222
506,3641.498,6.225
507,3640.050,6.222
508,3642.646,6.227
509,3644.370,6.230
510,3645.805,6.232
511,3647.013,6.234
512,3650.025,6.239
513,3652.422,6.243
514,3655.058,6.248
515,3657.288,6.252
516,3656.887,6.251
517,3659.374,6.255
518,3661.601,6.259
519,3663.172,6.262
520,3640.199,6.223
521,3641.200,6.224
522,3642.635,6.227
523,3645.166,6.231
524,3644.885,6.231
525,3648.168,6.236
526,3648.889,6.237
527,3651.400,6.242
528,3651.401,6.242
529,3654.397,6.247
530,3655.911,6.249
531,3658.247,6.253
532,3659.457,6.255
533,3655.565,6.249
534,3658.044,6.253
535,3660.040,6.256
536,3662.338,6.260
537,3664.399,6.264
538,3666.339,6.267
539,3668.252,6.271
540,3670.082,6.274
541,3671.879,6.277
542,3673.314,6.279
543,3676.680,6.285
544,3676.526,6.285
545,3678.996,6.289
546,3681.222,6.293
547,3683.423,6.296
548,3683.622,6.297
549,3685.048,6.299
550,3686.236,6.301
551,3687.056,6.303
552,3688.154,6.305
553,3692.708,6.312
554,3694.524,6.315
555,3696.328,6.319
556,3697.963,6.321
557,3700.285,6.325
558,3700.814,6.326
559,3689.269,6.306
560,3691.659,6.311
561,3693.488,6.314
562,3694.873,6.316
563,3696.119,6.318
564,3697.838,6.321
565,3699.295,6.324
566,3700.530,6.326
567,3703.989,6.332
568,3705.055,6.333
569,3706.672,6.336
570,3709.373,6.341
571,3710.157,6.342
572,3715.042,6.350
573,3717.440,6.355
574,3720.149,6.359
575,3721.784,6.362
576,3722.920,6.364
577,3723.787,6.365
578,3726.964,6.371
579,3728.449,6.373
580,3730.526,6.377
581,3731.943,6.379
582,3733.400,6.382
583,3736.056,6.386
584,3737.508,6.389
585,3740.426,6.394
586,3744.030,6.400
587,3745.842,6.403
588,3747.554,6.406
589,3750.080,6.410
590,3750.097,6.410
591,3756.137,6.421
592,3758.079,6.424
593,3759.096,6.426
594,3761.311,6.430
595,3763.741,6.434
596,3764.329,6.435
597,3767.719,6.441
598,3756.663,6.422
599,3755.150,6.419
600,3757.871,6.424
601,3760.011,6.427
602,3763.024,6.433
603,3762.409,6.431
604,3765.146,6.436
605,3767.219,6.440
606,3771.081,6.446
607,3772.525,6.449
608,3774.639,6.452
609,3772.921,6.449
610,3773.796,6.451
611,3776.580,6.456
612,3780.247,6.462
613,3781.461,6.464
614,3780.960,6.463
615,3785.659,6.471
616,3787.064,6.474
617,3785.807,6.471
618,3789.079,6.477
619,3789.742,6.478
620,3791.144,6.481
621,3793.338,6.484
622,3793.266,6.484
623,3798.019,6.492
624,3777.359,6.457
625,3778.066,6.458
626,3777.911,6.458
627,3779.776,6.461
628,3781.581,6.464
629,3783.532,6.468
630,3784.403,6.469
631,3785.791,6.471
632,3790.325,6.479
633,3791.671,6.481
634,3793.681,6.485
635,3794.816,6.487
636,3796.448,6.490
637,3798.678,6.493
638,3800.071,6.496
639,3801.308,6.498
640,3803.621,6.502
641,3805.101,6.504
642,3804.061,6.503
643,3805.100,6.504
644,3808.581,6.510
645,3809.945,6.513
646,3811.811,6.516
647,3814.281,6.520
648,3816.407,6.524
649,3816.765,6.524
650,3815.217,6.522
651,3818.554,6.527
652,3820.702,6.531
653,3820.835,6.531
654,3821.185,6.532
655,3824.043,6.537
656,3826.034,6.540
657,3827.116,6.542
658,3828.276,6.544
659,3829.594,6.546
660,3830.130,6.547
661,3831.161,6.549
662,3834.331,6.554
663,3833.709,6.553
664,3831.055,6.549
665,3838.218,6.561
666,3839.419,6.563
667,3839.317,6.563
668,3840.358,6.565
669,3844.124,6.571
670,3845.257,6.573
671,3847.054,6.576
672,3847.732,6.577
673,3843.342,6.570
674,3851.868,6.584
675,3853.710,6.588
676,3848.268,6.578
677,3853.542,6.587
678,3854.058,6.588
679,3852.160,6.585
680,3852.352,6.585
681,3854.325,6.589
682,3859.655,6.598
683,3859.410,6.597
684,3861.401,6.601
685,3862.517,6.603
686,3861.899,6.602
687,3862.462,6.602
688,3864.105,6.605
689,3849.999,6.581
690,3857.640,6.594
691,3857.279,6.594
692,3857.220,6.594
693,3856.904,6.593
694,3859.838,6.598
695,3860.356,6.599
696,3861.460,6.601
697,3863.119,6.604
698,3864.789,6.606
699,3870.912,6.617
700,3869.241,6.614
701,3869.883,6.615
702,3865.416,6.608
703,3866.415,6.609
704,3871.143,6.617
705,3870.480,6.616
706,3873.732,6.622
707,3874.398,6.623
708,3875.555,6.625
709,3875.459,6.625
710,3877.064,6.627
711,3878.552,6.630
712,3879.775,6.632
713,3880.884,6.634
714,3882.350,6.636
715,3882.672,6.637
716,3885.526,6.642
717,3888.233,6.647
718,3886.543,6.644
719,3890.618,6.651
720,3892.406,6.654
721,3889.467,6.649
722,3895.359,6.659
723,3893.924,6.656
724,3893.550,6.656
725,3897.212,6.662
726,3898.068,6.663
727,3900.012,6.667
728,3891.006,6.651
729,3892.117,6.653
730,3893.512,6.656
731,3895.436,6.659
732,3896.609,6.661
733,3899.063,6.665
734,3902.639,6.671
735,3905.687,6.676
736,3906.332,6.677
737,3906.708,6.678
738,3907.712,6.680
739,3908.473,6.681
740,3909.719,6.683
741,3910.102,6.684
742,3910.268,6.684
743,3911.274,6.686
744,3917.901,6.697
745,3919.725,6.700
746,3921.936,6.704
747,3921.038,6.703
748,3922.263,6.705
749,3924.156,6.708
750,3926.349,6.712
751,3929.186,6.717
752,3929.242,6.717
753,3930.718,6.719
754,3917.916,6.697
755,3916.247,6.694
756,3917.013,6.696
757,3925.378,6.710
758,3927.049,6.713
759,3928.924,6.716
760,3929.864,6.718
761,3930.552,6.719
762,3932.539,6.722
763,3933.374,6.724
764,3934.351,6.725
765,3934.998,6.726
766,3940.333,6.736
767,3941.521,6.738
768,3943.535,6.741
769,3943.232,6.741
770,3945.055,6.744
771,3946.320,6.746
772,3948.129,6.749
773,3950.608,6.753
774,3952.830,6.757
775,3948.877,6.750
776,3953.481,6.758
777,3954.693,6.760
778,3954.612,6.760
779,3957.875,6.766
780,3955.970,6.762
781,3955.254,6.761
782,3955.422,6.761
783,3955.764,6.762
784,3955.700,6.762
785,3958.675,6.767
786,3960.160,6.770
787,3960.890,6.771
788,3965.076,6.778
789,3963.563,6.775
790,3963.912,6.776
791,3965.904,6.779
792,3965.459,6.779
793,3979.944,6.803
794,3982.987,6.809
795,3986.978,6.815
796,3985.406,6.813
797,3989.286,6.819
798,3991.512,6.823
799,3990.746,6.822
800,3992.828,6.825
801,4001.541,6.840
802,3997.210,6.833
803,4001.148,6.840
804,4004.375,6.845
805,4002.547,6.842
806,4007.231,6.850
807,4005.703,6.847
808,4008.850,6.853
809,4008.723,6.853
810,4008.795,6.853
811,4009.789,6.854
812,4011.148,6.857
813,4014.019,6.862
814,4015.010,6.863
815,4017.553,6.868
816,4019.951,6.872
817,4021.688,6.875
818,4022.243,6.876
819,4032.403,6.893
820,4034.207,6.896
821,4035.508,6.898
822,4034.503,6.897
823,4033.761,6.895
824,4038.991,6.904
825,4039.831,6.906
826,4040.279,6.906
827,4043.604,6.912
828,4041.120,6.908
829,4048.230,6.920
830,4044.669,6.914
831,4042.560,6.910
832,4042.375,6.910
833,4050.938,6.925
