179,481.458,6.595
180,482.093,6.604
181,482.624,6.611
182,483.317,6.621
183,483.808,6.628
184,484.416,6.636
185,484.626,6.639
186,485.071,6.645
187,485.670,6.653
188,486.155,6.660
189,486.706,6.667
190,487.135,6.673
191,487.577,6.679
192,488.021,6.685
193,488.358,6.690
194,488.736,6.695
195,489.186,6.701
196,489.631,6.707
197,490.667,6.721
198,491.120,6.728
199,491.215,6.729
200,491.622,6.735
201,492.066,6.741
202,492.482,6.746
203,493.151,6.755
204,493.772,6.764
205,494.194,6.770
206,494.598,6.775
207,495.009,6.781
208,495.024,6.781
209,495.152,6.783
210,495.506,6.788
211,496.073,6.796
212,496.669,6.804
213,497.045,6.809
214,497.636,6.817
215,497.839,6.820
216,498.422,6.828
217,499.156,6.838
218,499.561,6.843
219,499.974,6.849
220,500.035,6.850
221,497.756,6.819
222,498.188,6.824
223,498.575,6.830
224,498.615,6.830
225,499.329,6.840
226,499.237,6.839
227,499.791,6.846
228,500.200,6.852
229,500.594,6.857
230,500.816,6.860
231,501.145,6.865
232,501.480,6.870
233,501.835,6.874
234,500.744,6.860
235,501.173,6.865
236,502.163,6.879
237,502.906,6.889
238,503.307,6.895
239,503.703,6.900
240,504.092,6.905
241,504.209,6.907
242,504.574,6.912
243,504.943,6.917
244,505.315,6.922
245,505.817,6.929
246,506.183,6.934
247,507.970,6.958
248,508.481,6.965
249,508.939,6.972
250,509.897,6.985
251,510.022,6.987
252,510.327,6.991
253,509.239,6.976
254,509.629,6.981
255,510.015,6.987
256,512.340,7.018
257,512.694,7.023
258,513.077,7.028
259,513.440,7.033
260,512.958,7.027
261,513.200,7.030
262,513.082,7.029
263,513.503,7.034
264,513.923,7.040
265,514.489,7.048
266,515.449,7.061
267,515.845,7.066
268,516.281,7.072
269,517.068,7.083
270,517.098,7.084
271,517.383,7.087
272,517.728,7.092
273,516.350,7.073
274,516.800,7.079
275,517.243,7.086
276,517.667,7.091
277,518.073,7.097
278,518.787,7.107
279,518.964,7.109
280,519.345,7.114
281,519.710,7.119
282,520.080,7.124
283,520.422,7.129
284,521.467,7.143
285,521.118,7.139
286,521.067,7.138
287,522.526,7.158
288,522.857,7.162
289,523.194,7.167
290,523.376,7.170
291,523.662,7.173
292,524.305,7.182
293,524.340,7.183
294,524.900,7.190
295,524.995,7.192
296,525.280,7.196
297,526.185,7.208
298,526.540,7.213
299,522.978,7.164
300,523.378,7.170
301,523.712,7.174
302,524.036,7.179
303,524.332,7.183
304,524.637,7.187
305,524.946,7.191
306,525.358,7.197
307,525.667,7.201
308,525.978,7.205
309,526.290,7.209
310,526.632,7.214
311,527.415,7.225
312,525.852,7.203
313,526.398,7.211
314,527.314,7.223
315,527.649,7.228
316,528.016,7.233
317,528.357,7.238
318,528.684,7.242
319,528.266,7.237
320,529.215,7.250
321,530.066,7.261
322,530.430,7.266
323,530.692,7.270
324,530.543,7.268
325,532.022,7.288
326,532.366,7.293
327,532.686,7.297
328,532.640,7.296
329,532.990,7.301
330,533.394,7.307
331,533.644,7.310
332,534.361,7.320
333,534.566,7.323
334,534.832,7.326
335,534.466,7.321
336,534.631,7.324
337,534.836,7.327
338,533.911,7.314
339,535.329,7.333
340,535.699,7.338
341,535.883,7.341
342,535.569,7.337
343,536.274,7.346
344,536.553,7.350
345,536.832,7.354
346,537.013,7.356
347,537.207,7.359
348,537.430,7.362
349,537.713,7.366
350,537.959,7.369
351,538.164,7.372
352,538.443,7.376
353,538.723,7.380
354,539.766,7.394
355,540.473,7.404
356,540.436,7.403
357,540.632,7.406
358,540.675,7.407
359,541.751,7.421
360,540.580,7.405
361,541.691,7.420
362,541.844,7.423
363,541.987,7.424
364,542.652,7.434
365,542.905,7.437
366,543.545,7.446
367,543.763,7.449
368,544.046,7.453
369,544.233,7.455
370,544.777,7.463
371,545.104,7.467
372,545.371,7.471
373,545.784,7.476
374,546.044,7.480
375,546.309,7.484
376,546.462,7.486
377,546.723,7.489
378,546.814,7.491
379,547.015,7.493
380,547.215,7.496
381,547.450,7.499
382,547.977,7.507
383,548.345,7.512
384,548.512,7.514
385,548.534,7.514
386,548.862,7.519
387,549.039,7.521
388,550.143,7.536
389,550.456,7.540
390,549.958,7.534
391,550.183,7.537
392,550.419,7.540
393,549.685,7.530
394,549.781,7.531
395,549.928,7.533
396,550.687,7.544
397,550.996,7.548
398,551.972,7.561
399,552.293,7.566
400,552.494,7.568
401,552.807,7.573
402,553.233,7.579
403,553.458,7.582
404,553.676,7.585
405,553.898,7.588
406,553.939,7.588
407,554.203,7.592
408,554.432,7.595
409,553.784,7.586
410,553.850,7.587
411,554.570,7.597
412,555.363,7.608
413,555.499,7.610
414,555.690,7.612
415,555.144,7.605
416,551.417,7.554
417,551.687,7.557
418,551.972,7.561
419,552.226,7.565
420,552.999,7.575
421,553.237,7.579
422,553.612,7.584
423,553.892,7.588
424,554.334,7.594
425,554.453,7.595
426,554.571,7.597
427,554.019,7.589
428,554.217,7.592
429,556.424,7.622
430,556.658,7.625
431,556.816,7.628
432,557.028,7.631
433,556.405,7.622
434,556.703,7.626
435,557.579,7.638
436,558.862,7.656
437,559.083,7.659
438,558.071,7.645
439,558.286,7.648
440,558.431,7.650
441,559.747,7.668
442,559.495,7.664
443,558.898,7.656
444,559.435,7.663
445,560.353,7.676
446,559.283,7.661
447,560.088,7.672
448,560.179,7.674
449,560.319,7.676
450,560.574,7.679
451,560.738,7.681
452,561.925,7.698
453,562.869,7.711
454,563.129,7.714
455,563.203,7.715
456,563.168,7.715
457,563.184,7.715
458,564.865,7.738
459,565.054,7.740
460,565.366,7.745
461,565.452,7.746
462,565.561,7.747
463,565.726,7.750
464,565.929,7.752
465,566.128,7.755
466,566.543,7.761
467,567.379,7.772
468,554.918,7.602
469,554.134,7.591
470,553.971,7.589
471,554.010,7.589
472,554.222,7.592
473,554.324,7.593
474,554.620,7.598
475,555.445,7.609
476,555.506,7.610
477,554.713,7.599
478,555.183,7.605
479,555.883,7.615
480,556.052,7.617
481,557.191,7.633
482,556.207,7.619
483,556.473,7.623
484,558.068,7.645
485,558.108,7.645
486,558.180,7.646
487,558.338,7.648
488,558.074,7.645
489,558.102,7.645
490,558.223,7.647
491,557.940,7.643
492,557.742,7.640
493,558.962,7.657
494,552.819,7.573
495,553.960,7.588
496,553.811,7.586
497,554.054,7.590
498,554.720,7.599
499,555.615,7.611
500,555.803,7.614
501,556.018,7.617
502,556.212,7.619
503,556.433,7.622
504,556.487,7.623
505,556.713,7.626
506,557.245,7.633
507,557.557,7.638
508,558.410,7.649
509,558.559,7.651
510,558.705,7.653
511,558.901,7.656
512,559.626,7.666
513,559.856,7.669
514,560.115,7.673
515,560.443,7.677
516,560.670,7.680
517,560.530,7.678
518,560.814,7.682
519,560.907,7.684
520,561.042,7.686
521,561.231,7.688
522,561.966,7.698
523,563.294,7.716
524,562.538,7.706
525,562.634,7.707
526,563.192,7.715
527,563.420,7.718
528,563.532,7.720
529,563.614,7.721
530,563.343,7.717
531,564.123,7.728
532,564.324,7.730
533,562.262,7.702
534,563.236,7.716
535,563.662,7.721
536,563.798,7.723
537,563.479,7.719
538,563.586,7.720
539,563.902,7.725
540,564.437,7.732
541,564.499,7.733
542,565.621,7.748
543,565.845,7.751
544,565.793,7.751
545,565.005,7.740
546,566.264,7.757
547,566.315,7.758
548,566.495,7.760
549,566.683,7.763
550,566.806,7.764
551,567.995,7.781
552,567.171,7.769
553,568.410,7.786
554,568.560,7.788
555,568.742,7.791
556,568.930,7.794
557,569.090,7.796
558,569.222,7.798
559,569.827,7.806
560,570.166,7.810
561,570.512,7.815
562,570.805,7.819
563,570.921,7.821
564,571.065,7.823
565,571.310,7.826
566,571.543,7.829
567,571.640,7.831
568,571.215,7.825
569,571.312,7.826
570,571.592,7.830
571,571.356,7.827
572,568.937,7.794
573,567.915,7.780
574,567.668,7.776
575,568.420,7.787
576,568.424,7.787
577,568.406,7.786
578,568.542,7.788
579,568.483,7.787
580,568.515,7.788
581,568.542,7.788
582,568.587,7.789
583,568.868,7.793
584,568.961,7.794
585,569.328,7.799
586,569.315,7.799
587,569.231,7.798
588,570.194,7.811
589,570.316,7.813
590,570.063,7.809
591,570.224,7.811
592,571.780,7.833
593,571.841,7.833
594,571.981,7.835
595,570.438,7.814
596,572.145,7.838
597,572.138,7.838
598,572.360,7.841
599,572.390,7.841
600,572.383,7.841
601,572.338,7.840
602,571.812,7.833
603,571.793,7.833
604,571.991,7.835
605,572.701,7.845
606,572.847,7.847
607,572.793,7.846
608,572.338,7.840
609,573.315,7.854
610,573.163,7.852
611,572.370,7.841
612,572.668,7.845
613,572.772,7.846
614,572.898,7.848
615,572.674,7.845
616,573.839,7.861
617,573.985,7.863
618,574.347,7.868
619,575.091,7.878
620,575.093,7.878
621,575.187,7.879
622,575.264,7.880
623,575.361,7.882
624,575.212,7.880
625,575.510,7.884
626,575.626,7.885
627,575.708,7.886
628,575.035,7.877
629,576.603,7.899
630,576.806,7.901
631,577.112,7.906
632,577.155,7.906
633,577.068,7.905
634,577.204,7.907
635,577.313,7.908
636,577.345,7.909
637,579.281,7.935
638,579.661,7.941
639,580.595,7.953
640,580.559,7.953
641,582.139,7.975
642,582.443,7.979
643,581.039,7.959
644,581.885,7.971
645,582.996,7.986
646,582.134,7.974
647,583.454,7.993
648,583.521,7.993
649,583.215,7.989
650,583.272,7.990
651,583.422,7.992
652,584.066,8.001
653,584.697,8.010
654,584.963,8.013
655,584.991,8.014
656,584.842,8.012
657,584.890,8.012
658,585.679,8.023
659,585.762,8.024
660,585.800,8.025
661,585.998,8.027
662,586.162,8.030
663,586.019,8.028
664,586.194,8.030
665,586.444,8.033
666,586.743,8.038
667,586.797,8.038
668,587.447,8.047
669,586.729,8.037
670,586.827,8.039
671,588.327,8.059
672,587.903,8.053
673,587.976,8.054
674,588.080,8.056
675,588.555,8.062
676,589.099,8.070
677,589.227,8.072
678,589.261,8.072
679,589.471,8.075
680,589.899,8.081
681,590.144,8.084
682,589.098,8.070
683,589.226,8.072
684,589.359,8.073
685,590.073,8.083
686,589.379,8.074
687,589.498,8.075
688,589.999,8.082
689,590.929,8.095
690,591.876,8.108
691,591.949,8.109
692,591.633,8.105
693,591.300,8.100
694,592.314,8.114
695,592.779,8.120
696,592.669,8.119
697,592.724,8.120
698,591.852,8.108
699,593.543,8.131
700,592.267,8.113
701,593.225,8.126
702,591.311,8.100
703,592.373,8.115
704,592.538,8.117
705,592.463,8.116
706,592.459,8.116
707,592.132,8.111
708,592.851,8.121
709,592.435,8.116
710,592.597,8.118
711,592.602,8.118
712,592.681,8.119
713,592.776,8.120
714,592.836,8.121
715,592.418,8.115
716,592.464,8.116
717,594.208,8.140
718,594.436,8.143
719,593.218,8.126
720,595.535,8.158
721,595.611,8.159
722,595.711,8.160
723,595.541,8.158
724,595.612,8.159
725,595.708,8.160
726,595.669,8.160
727,595.734,8.161
728,595.716,8.160
729,595.957,8.164
730,595.572,8.159
731,595.746,8.161
732,596.030,8.165
733,596.857,8.176
734,597.055,8.179
735,596.924,8.177
736,596.966,8.178
737,596.663,8.173
738,597.779,8.189
739,597.260,8.182
740,598.188,8.194
741,597.895,8.190
742,598.046,8.192
743,598.181,8.194
744,598.318,8.196
745,598.488,8.198
746,598.642,8.201
747,598.603,8.200
748,598.024,8.192
749,597.971,8.191
750,597.864,8.190
751,599.128,8.207
752,599.130,8.207
753,599.272,8.209
754,599.636,8.214
755,599.800,8.216
756,599.506,8.212
757,600.715,8.229
758,600.851,8.231
759,601.051,8.234
760,601.056,8.234
761,601.159,8.235
762,601.144,8.235
763,601.601,8.241
764,601.796,8.244
765,602.443,8.253
766,602.576,8.254
767,602.656,8.256
768,602.424,8.252
769,602.299,8.251
770,603.543,8.268
771,603.543,8.268
772,603.699,8.270
773,603.793,8.271
774,603.896,8.273
775,603.261,8.264
776,603.269,8.264
777,603.335,8.265
778,604.268,8.278
779,604.077,8.275
780,604.148,8.276
781,604.084,8.275
782,604.563,8.282
783,604.815,8.285
784,604.955,8.287
785,604.388,8.279
786,604.374,8.279
787,606.314,8.306
788,605.810,8.299
789,606.663,8.310
790,606.370,8.306
791,607.430,8.321
792,606.384,8.307
793,604.497,8.281
794,602.049,8.247
795,602.221,8.250
796,602.377,8.252
797,604.891,8.286
798,604.021,8.274
799,605.415,8.293
800,606.725,8.311
801,606.804,8.312
802,604.959,8.287
803,604.990,8.288
804,605.011,8.288
805,605.076,8.289
806,605.071,8.289
807,604.733,8.284
808,607.417,8.321
809,606.620,8.310
810,606.452,8.308
811,606.405,8.307
812,606.449,8.308
813,608.764,8.339
814,608.775,8.339
815,608.295,8.333
816,608.102,8.330
817,608.003,8.329
818,608.879,8.341
819,608.976,8.342
820,609.045,8.343
821,608.719,8.339
822,608.066,8.330
823,608.000,8.329
824,608.397,8.334
825,608.455,8.335
826,609.173,8.345
827,609.949,8.355
828,610.190,8.359
829,610.167,8.358
830,610.173,8.359
831,609.650,8.351
832,609.595,8.351
833,611.232,8.373
