130,3056.174,5.224
131,3060.752,5.232
132,3065.274,5.240
133,3069.625,5.247
134,3074.029,5.255
135,3078.195,5.262
136,3082.525,5.269
137,3086.757,5.277
138,3091.041,5.284
139,3095.038,5.291
140,3099.167,5.298
141,3103.216,5.305
142,3107.235,5.312
143,3105.705,5.309
144,3109.752,5.316
145,3113.668,5.323
146,3117.838,5.330
147,3121.678,5.336
148,3125.476,5.343
149,3129.296,5.349
150,3133.298,5.356
151,3137.010,5.362
152,3140.846,5.369
153,3144.612,5.375
154,3148.345,5.382
155,3152.018,5.388
156,3148.363,5.382
157,3152.278,5.389
158,3155.911,5.395
159,3159.503,5.401
160,3163.031,5.407
161,3166.652,5.413
162,3170.512,5.420
163,3174.024,5.426
164,3177.592,5.432
165,3181.044,5.438
166,3184.542,5.444
167,3187.992,5.450
168,3191.434,5.455
169,3190.795,5.454
170,3194.129,5.460
171,3197.490,5.466
172,3200.779,5.471
173,3204.214,5.477
174,3207.564,5.483
175,3211.028,5.489
176,3214.311,5.495
177,3217.668,5.500
178,3220.831,5.506
179,3224.077,5.511
180,3227.300,5.517
181,3230.749,5.523
182,3234.857,5.530
183,3237.919,5.535
184,3241.210,5.541
185,3244.440,5.546
186,3247.689,5.552
187,3251.000,5.557
188,3253.915,5.562
189,3256.960,5.567
190,3259.965,5.573
191,3263.440,5.579
192,3266.550,5.584
193,3269.484,5.589
194,3272.604,5.594
195,3274.325,5.597
196,3277.613,5.603
197,3280.944,5.608
198,3284.114,5.614
199,3287.221,5.619
200,3290.693,5.625
201,3293.386,5.630
202,3296.748,5.635
203,3299.734,5.641
204,3302.652,5.646
205,3305.755,5.651
206,3308.843,5.656
207,3311.940,5.661
208,3312.304,5.662
209,3315.833,5.668
210,3319.337,5.674
211,3322.464,5.679
212,3325.493,5.685
213,3328.494,5.690
214,3331.384,5.695
215,3334.282,5.700
216,3337.382,5.705
217,3340.427,5.710
218,3343.294,5.715
219,3346.060,5.720
220,3349.158,5.725
221,3341.024,5.711
222,3344.581,5.717
223,3347.822,5.723
224,3350.950,5.728
225,3354.030,5.733
226,3357.020,5.738
227,3360.016,5.744
228,3362.922,5.749
229,3365.935,5.754
230,3368.837,5.759
231,3371.811,5.764
232,3374.635,5.769
233,3377.500,5.774
234,3367.639,5.757
235,3370.741,5.762
236,3373.767,5.767
237,3376.760,5.772
238,3379.821,5.777
239,3382.536,5.782
240,3385.375,5.787
241,3388.212,5.792
242,3391.040,5.797
243,3393.685,5.801
244,3396.672,5.806
245,3399.564,5.811
246,3402.077,5.816
247,3372.348,5.765
248,3374.723,5.769
249,3377.362,5.773
250,3379.780,5.777
251,3382.273,5.782
252,3384.798,5.786
253,3387.188,5.790
254,3389.663,5.794
255,3392.106,5.798
256,3394.537,5.803
257,3396.758,5.806
258,3399.380,5.811
259,3401.810,5.815
260,3373.477,5.767
261,3377.309,5.773
262,3380.786,5.779
263,3383.651,5.784
264,3386.543,5.789
265,3389.433,5.794
266,3392.068,5.798
267,3395.158,5.804
268,3397.793,5.808
269,3400.323,5.813
270,3402.918,5.817
271,3405.570,5.821
272,3408.054,5.826
273,3395.538,5.804
274,3398.844,5.810
275,3401.883,5.815
276,3404.876,5.820
277,3407.502,5.825
278,3410.148,5.829
279,3412.521,5.833
280,3415.373,5.838
281,3417.638,5.842
282,3419.995,5.846
283,3422.319,5.850
284,3424.892,5.855
285,3427.870,5.860
286,3427.857,5.860
287,3430.130,5.863
288,3432.437,5.867
289,3434.928,5.872
290,3437.119,5.875
291,3439.518,5.880
292,3441.803,5.883
293,3444.007,5.887
294,3446.261,5.891
295,3448.243,5.894
296,3450.594,5.898
297,3452.877,5.902
298,3455.176,5.906
299,3457.558,5.910
300,3459.728,5.914
301,3462.423,5.919
302,3464.593,5.922
303,3466.829,5.926
304,3469.027,5.930
305,3471.739,5.935
306,3474.226,5.939
307,3476.028,5.942
308,3478.224,5.946
309,3480.798,5.950
310,3482.760,5.953
311,3484.759,5.957
312,3484.832,5.957
313,3487.405,5.961
314,3489.409,5.965
315,3491.252,5.968
316,3493.267,5.971
317,3495.236,5.975
318,3497.283,5.978
319,3499.229,5.982
320,3501.244,5.985
321,3503.291,5.989
322,3505.370,5.992
323,3507.471,5.996
324,3509.577,5.999
325,3517.062,6.012
326,3519.289,6.016
327,3521.379,6.019
328,3523.500,6.023
329,3525.853,6.027
330,3528.114,6.031
331,3530.163,6.034
332,3532.292,6.038
333,3533.917,6.041
334,3536.355,6.045
335,3538.407,6.049
336,3540.435,6.052
337,3542.260,6.055
338,3543.032,6.056
339,3545.229,6.060
340,3547.330,6.064
341,3549.799,6.068
342,3552.007,6.072
343,3553.852,6.075
344,3555.825,6.078
345,3557.704,6.082
346,3559.634,6.085
347,3561.606,6.088
348,3563.755,6.092
349,3565.569,6.095
350,3567.344,6.098
351,3568.648,6.100
352,3570.776,6.104
353,3572.882,6.107
354,3574.575,6.110
355,3576.352,6.113
356,3578.566,6.117
357,3580.645,6.121
358,3582.427,6.124
359,3584.585,6.127
360,3585.947,6.130
361,3588.372,6.134
362,3589.923,6.137
363,3591.877,6.140
364,3587.232,6.132
365,3589.310,6.136
366,3591.383,6.139
367,3593.390,6.143
368,3595.458,6.146
369,3597.446,6.149
370,3599.274,6.153
371,3601.337,6.156
372,3603.109,6.159
373,3604.884,6.162
374,3607.125,6.166
375,3608.920,6.169
376,3610.809,6.172
377,3606.533,6.165
378,3608.591,6.169
379,3610.595,6.172
380,3612.457,6.175
381,3614.302,6.178
382,3616.252,6.182
383,3618.406,6.185
384,3620.199,6.188
385,3621.847,6.191
386,3623.717,6.194
387,3625.451,6.197
388,3627.457,6.201
389,3628.977,6.203
390,3624.071,6.195
391,3625.948,6.198
392,3627.463,6.201
393,3629.331,6.204
394,3631.116,6.207
395,3632.869,6.210
396,3634.542,6.213
397,3636.190,6.216
398,3638.013,6.219
399,3640.117,6.222
400,3641.699,6.225
401,3643.406,6.228
402,3645.296,6.231
403,3647.155,6.234
404,3648.701,6.237
405,3650.592,6.240
406,3652.804,6.244
407,3654.592,6.247
408,3656.283,6.250
409,3658.383,6.254
410,3660.162,6.257
411,3661.622,6.259
412,3663.311,6.262
413,3665.052,6.265
414,3666.788,6.268
415,3668.290,6.271
416,3670.254,6.274
417,3672.990,6.279
418,3675.402,6.283
419,3677.587,6.286
420,3680.008,6.291
421,3682.222,6.294
422,3684.510,6.298
423,3686.663,6.302
424,3688.542,6.305
425,3690.571,6.309
426,3692.316,6.312
427,3693.918,6.314
428,3695.589,6.317
429,3692.359,6.312
430,3694.312,6.315
431,3696.220,6.318
432,3698.182,6.322
433,3699.920,6.325
434,3701.836,6.328
435,3703.569,6.331
436,3705.454,6.334
437,3707.148,6.337
438,3708.841,6.340
439,3710.548,6.343
440,3712.673,6.346
441,3714.174,6.349
442,3708.238,6.339
443,3710.218,6.342
444,3711.585,6.345
445,3713.303,6.348
446,3715.147,6.351
447,3716.835,6.354
448,3718.537,6.356
449,3720.562,6.360
450,3722.158,6.363
451,3723.882,6.366
452,3725.395,6.368
453,3727.102,6.371
454,3728.531,6.374
455,3724.140,6.366
456,3725.751,6.369
457,3726.965,6.371
458,3728.891,6.374
459,3730.620,6.377
460,3732.163,6.380
461,3733.444,6.382
462,3735.222,6.385
463,3737.156,6.388
464,3738.823,6.391
465,3740.135,6.393
466,3741.638,6.396
467,3743.159,6.399
468,3744.288,6.400
469,3745.944,6.403
470,3747.797,6.406
471,3748.926,6.408
472,3750.869,6.412
473,3752.358,6.414
474,3754.195,6.417
475,3755.742,6.420
476,3757.297,6.423
477,3758.783,6.425
478,3760.382,6.428
479,3762.324,6.431
480,3763.749,6.434
481,3759.198,6.426
482,3761.731,6.430
483,3763.537,6.433
484,3765.234,6.436
485,3767.335,6.440
486,3769.104,6.443
487,3770.565,6.445
488,3772.198,6.448
489,3774.484,6.452
490,3776.081,6.455
491,3777.478,6.457
492,3779.225,6.460
493,3780.915,6.463
494,3778.985,6.460
495,3781.447,6.464
496,3782.603,6.466
497,3783.902,6.468
498,3785.874,6.472
499,3787.140,6.474
500,3788.748,6.476
501,3790.851,6.480
502,3792.356,6.483
503,3793.872,6.485
504,3795.085,6.487
505,3796.762,6.490
506,3798.395,6.493
507,3799.268,6.494
508,3800.573,6.497
509,3802.067,6.499
510,3803.700,6.502
511,3805.314,6.505
512,3807.493,6.509
513,3808.729,6.511
514,3810.093,6.513
515,3811.737,6.516
516,3813.089,6.518
517,3814.573,6.521
518,3816.212,6.523
519,3817.521,6.526
520,3801.960,6.499
521,3807.228,6.508
522,3811.342,6.515
523,3814.840,6.521
524,3818.401,6.527
525,3821.048,6.532
526,3823.603,6.536
527,3826.067,6.540
528,3828.109,6.544
529,3830.196,6.547
530,3832.566,6.551
531,3834.622,6.555
532,3836.726,6.559
533,3836.033,6.557
534,3838.154,6.561
535,3840.143,6.564
536,3842.120,6.568
537,3844.243,6.571
538,3846.146,6.575
539,3848.387,6.578
540,3850.297,6.582
541,3851.531,6.584
542,3853.444,6.587
543,3854.858,6.590
544,3856.789,6.593
545,3859.162,6.597
546,3856.171,6.592
547,3858.314,6.595
548,3860.005,6.598
549,3861.859,6.601
550,3863.512,6.604
551,3865.547,6.608
552,3867.359,6.611
553,3869.005,6.614
554,3870.888,6.617
555,3872.269,6.619
556,3873.869,6.622
557,3875.433,6.625
558,3877.197,6.628
559,3847.069,6.576
560,3849.535,6.580
561,3851.778,6.584
562,3853.771,6.588
563,3855.654,6.591
564,3857.561,6.594
565,3859.305,6.597
566,3861.295,6.601
567,3863.166,6.604
568,3865.220,6.607
569,3866.663,6.610
570,3868.180,6.612
571,3869.914,6.615
572,3867.180,6.611
573,3868.842,6.613
574,3870.392,6.616
575,3871.918,6.619
576,3873.138,6.621
577,3875.287,6.624
578,3876.901,6.627
579,3878.830,6.630
580,3880.326,6.633
581,3881.874,6.636
582,3883.158,6.638
583,3884.764,6.641
584,3886.617,6.644
585,3888.891,6.648
586,3890.670,6.651
587,3892.449,6.654
588,3893.946,6.656
589,3895.311,6.659
590,3896.523,6.661
591,3898.394,6.664
592,3899.842,6.666
593,3900.872,6.668
594,3902.989,6.672
595,3904.393,6.674
596,3905.699,6.676
597,3906.923,6.679
598,3901.836,6.670
599,3903.563,6.673
600,3905.160,6.675
601,3907.135,6.679
602,3908.701,6.682
603,3910.475,6.685
604,3911.860,6.687
605,3913.644,6.690
606,3915.276,6.693
607,3916.566,6.695
608,3918.230,6.698
609,3919.921,6.701
610,3921.253,6.703
611,3924.093,6.708
612,3925.071,6.710
613,3926.886,6.713
614,3927.915,6.714
615,3929.245,6.717
616,3930.885,6.719
617,3932.664,6.723
618,3934.389,6.725
619,3935.643,6.728
620,3936.672,6.729
621,3938.510,6.732
622,3939.703,6.735
623,3940.996,6.737
624,3943.049,6.740
625,3944.315,6.742
626,3945.702,6.745
627,3946.952,6.747
628,3949.247,6.751
629,3950.484,6.753
630,3951.285,6.754
631,3952.554,6.757
632,3953.882,6.759
633,3955.111,6.761
634,3956.411,6.763
635,3957.940,6.766
636,3959.217,6.768
637,3942.999,6.740
638,3944.369,6.743
639,3946.004,6.745
640,3947.294,6.748
641,3948.702,6.750
642,3950.279,6.753
643,3951.616,6.755
644,3952.590,6.757
645,3954.009,6.759
646,3955.510,6.762
647,3956.721,6.764
648,3958.212,6.766
649,3959.219,6.768
650,3959.676,6.769
651,3961.049,6.771
652,3962.297,6.773
653,3963.777,6.776
654,3964.816,6.777
655,3966.499,6.780
656,3967.430,6.782
657,3968.637,6.784
658,3970.031,6.786
659,3971.917,6.790
660,3973.436,6.792
661,3974.616,6.794
662,3975.485,6.796
663,3963.221,6.775
664,3964.343,6.777
665,3965.755,6.779
666,3966.974,6.781
667,3968.684,6.784
668,3969.518,6.786
669,3970.287,6.787
670,3972.227,6.790
671,3973.402,6.792
672,3974.466,6.794
673,3976.720,6.798
674,3977.974,6.800
675,3979.350,6.802
676,3974.847,6.795
677,3975.701,6.796
678,3976.677,6.798
679,3978.384,6.801
680,3979.337,6.802
681,3980.347,6.804
682,3981.582,6.806
683,3982.264,6.807
684,3983.827,6.810
685,3984.891,6.812
686,3985.803,6.813
687,3986.945,6.815
688,3988.160,6.817
689,3992.830,6.825
690,3994.798,6.829
691,3996.388,6.831
692,3998.090,6.834
693,3999.584,6.837
694,4000.484,6.838
695,4001.651,6.840
696,4002.854,6.842
697,4004.013,6.844
698,4005.967,6.848
699,4007.262,6.850
700,4008.242,6.852
701,4009.905,6.855
702,4012.075,6.858
703,4013.221,6.860
704,4014.527,6.862
705,4016.002,6.865
706,4017.770,6.868
707,4019.337,6.871
708,4020.677,6.873
709,4021.924,6.875
710,4022.831,6.877
711,4024.291,6.879
712,4024.996,6.880
713,4026.111,6.882
714,4027.873,6.885
715,4014.396,6.862
716,4015.132,6.863
717,4015.934,6.865
718,4017.072,6.867
719,4018.106,6.869
720,4019.094,6.870
721,4019.987,6.872
722,4020.997,6.873
723,4022.496,6.876
724,4024.214,6.879
725,4025.857,6.882
726,4026.662,6.883
727,4027.626,6.885
728,4026.919,6.884
729,4028.338,6.886
730,4029.068,6.887
731,4030.145,6.889
732,4031.147,6.891
733,4032.424,6.893
734,4033.711,6.895
735,4034.826,6.897
736,4036.029,6.899
737,4037.170,6.901
738,4038.029,6.903
739,4039.250,6.905
740,4040.773,6.907
741,4040.479,6.907
742,4041.590,6.909
743,4042.599,6.910
744,4043.692,6.912
745,4044.599,6.914
746,4045.797,6.916
747,4046.913,6.918
748,4049.114,6.922
749,4050.176,6.923
750,4051.141,6.925
751,4052.126,6.927
752,4053.149,6.928
753,4054.050,6.930
754,4050.807,6.924
755,4052.510,6.927
756,4053.227,6.929
757,4054.879,6.931
758,4056.411,6.934
759,4057.948,6.937
760,4059.426,6.939
761,4061.269,6.942
762,4062.177,6.944
763,4063.386,6.946
764,4064.580,6.948
765,4065.842,6.950
766,4066.592,6.951
767,4059.980,6.940
768,4061.648,6.943
769,4063.421,6.946
770,4065.569,6.950
771,4067.114,6.952
772,4068.447,6.955
773,4069.723,6.957
774,4070.976,6.959
775,4072.899,6.962
776,4073.871,6.964
777,4074.854,6.966
778,4075.905,6.967
779,4076.870,6.969
780,4077.372,6.970
781,4079.322,6.973
782,4080.189,6.975
783,4081.583,6.977
784,4082.383,6.978
785,4083.613,6.981
786,4084.494,6.982
787,4086.148,6.985
788,4087.011,6.986
789,4088.097,6.988
790,4089.436,6.990
791,4090.201,6.992
792,4091.619,6.994
793,4085.195,6.983
794,4086.309,6.985
795,4086.825,6.986
796,4087.776,6.988
797,4088.711,6.989
798,4089.835,6.991
799,4090.783,6.993
800,4091.540,6.994
801,4092.634,6.996
802,4093.803,6.998
803,4095.062,7.000
804,4096.023,7.002
805,4096.771,7.003
806,4092.847,6.996
807,4095.455,7.001
808,4097.665,7.005
809,4100.015,7.009
810,4101.987,7.012
811,4103.671,7.015
812,4105.196,7.017
813,4106.389,7.019
814,4107.732,7.022
815,4109.245,7.024
816,4110.643,7.027
817,4112.271,7.030
818,4113.540,7.032
819,3864.365,6.606
820,3867.062,6.610
821,3869.026,6.614
822,3870.518,6.616
823,3872.705,6.620
824,3874.518,6.623
825,3875.850,6.625
826,3877.037,6.627
827,3878.329,6.630
828,3879.497,6.632
829,3881.286,6.635
830,3882.484,6.637
831,3883.772,6.639
832,3885.197,6.641
833,3886.295,6.643
