249,305.502,4.185
250,305.852,4.190
251,306.011,4.192
252,306.170,4.194
253,306.311,4.196
254,306.343,4.196
255,306.366,4.197
256,306.692,4.201
257,306.810,4.203
258,306.983,4.205
259,307.103,4.207
260,307.913,4.218
261,307.915,4.218
262,307.927,4.218
263,308.135,4.221
264,308.251,4.223
265,308.378,4.224
266,308.406,4.225
267,308.552,4.227
268,308.759,4.230
269,308.719,4.229
270,309.234,4.236
271,309.357,4.238
272,309.450,4.239
273,308.590,4.227
274,308.756,4.230
275,308.912,4.232
276,309.066,4.234
277,309.217,4.236
278,309.401,4.238
279,309.525,4.240
280,309.616,4.241
281,309.801,4.244
282,309.948,4.246
283,310.558,4.254
284,311.083,4.261
285,311.217,4.263
286,311.337,4.265
287,310.939,4.259
288,311.050,4.261
289,311.491,4.267
290,311.427,4.266
291,311.524,4.267
292,311.635,4.269
293,312.021,4.274
294,312.459,4.280
295,312.416,4.280
296,312.512,4.281
297,312.582,4.282
298,312.708,4.284
299,313.204,4.290
300,313.299,4.292
301,313.408,4.293
302,313.339,4.292
303,313.430,4.294
304,314.022,4.302
305,313.754,4.298
306,313.826,4.299
307,314.397,4.307
308,314.171,4.304
309,314.398,4.307
310,314.677,4.311
311,314.795,4.312
312,314.279,4.305
313,314.346,4.306
314,314.434,4.307
315,315.252,4.319
316,315.126,4.317
317,315.158,4.317
318,315.189,4.318
319,315.272,4.319
320,315.370,4.320
321,316.040,4.329
322,316.232,4.332
323,316.332,4.333
324,316.231,4.332
325,313.962,4.301
326,313.949,4.301
327,314.328,4.306
328,314.436,4.307
329,314.718,4.311
330,315.016,4.315
331,315.148,4.317
332,315.087,4.316
333,315.185,4.318
334,315.418,4.321
335,315.493,4.322
336,315.584,4.323
337,315.982,4.329
338,316.061,4.330
339,316.155,4.331
340,316.258,4.332
341,316.495,4.336
342,316.673,4.338
343,316.765,4.339
344,316.864,4.341
345,316.969,4.342
346,317.242,4.346
347,316.365,4.334
348,316.358,4.334
349,316.391,4.334
350,316.445,4.335
351,315.571,4.323
352,315.657,4.324
353,316.494,4.336
354,316.967,4.342
355,317.028,4.343
356,317.693,4.352
357,317.320,4.347
358,317.688,4.352
359,317.727,4.352
360,317.789,4.353
361,317.862,4.354
362,317.944,4.355
363,318.177,4.359
364,318.097,4.357
365,318.461,4.362
366,318.562,4.364
367,318.665,4.365
368,318.401,4.362
369,318.452,4.362
370,318.522,4.363
371,318.880,4.368
372,318.956,4.369
373,319.594,4.378
374,319.704,4.380
375,319.814,4.381
376,319.924,4.383
377,319.274,4.374
378,319.378,4.375
379,320.728,4.394
380,320.838,4.395
381,320.690,4.393
382,320.747,4.394
383,320.741,4.394
384,321.039,4.398
385,320.819,4.395
386,320.862,4.395
387,320.926,4.396
388,321.702,4.407
389,321.795,4.408
390,321.726,4.407
391,321.754,4.408
392,321.805,4.408
393,321.608,4.406
394,321.629,4.406
395,322.553,4.419
396,322.408,4.417
397,322.480,4.418
398,322.556,4.419
399,322.671,4.420
400,322.516,4.418
401,322.838,4.422
402,322.903,4.423
403,322.743,4.421
404,323.289,4.429
405,323.351,4.429
406,323.751,4.435
407,323.817,4.436
408,323.648,4.434
409,323.681,4.434
410,323.735,4.435
411,323.809,4.436
412,323.877,4.437
413,323.952,4.438
414,324.343,4.443
415,324.591,4.446
416,324.001,4.438
417,324.344,4.443
418,323.924,4.437
419,323.961,4.438
420,324.684,4.448
421,325.021,4.452
422,325.133,4.454
423,325.251,4.455
424,324.941,4.451
425,324.957,4.451
426,325.004,4.452
427,325.255,4.456
428,325.760,4.462
429,326.104,4.467
430,326.210,4.469
431,326.305,4.470
432,326.407,4.471
433,326.062,4.467
434,325.624,4.461
435,325.669,4.461
436,325.731,4.462
437,326.580,4.474
438,326.678,4.475
439,327.026,4.480
440,327.368,4.484
441,327.463,4.486
442,326.886,4.478
443,326.929,4.478
444,327.261,4.483
445,327.300,4.484
446,327.257,4.483
447,327.305,4.484
448,327.852,4.491
449,327.884,4.492
450,327.930,4.492
451,328.115,4.495
452,328.164,4.495
453,328.230,4.496
454,328.301,4.497
455,327.503,4.486
456,327.607,4.488
457,327.713,4.489
458,327.510,4.486
459,327.527,4.487
460,328.002,4.493
461,328.066,4.494
462,328.134,4.495
463,328.209,4.496
464,328.287,4.497
465,328.465,4.500
466,328.734,4.503
467,328.793,4.504
468,326.362,4.471
469,326.547,4.473
470,327.068,4.480
471,326.771,4.476
472,327.008,4.480
473,327.357,4.484
474,327.517,4.487
475,327.576,4.487
476,327.677,4.489
477,327.765,4.490
478,327.875,4.491
479,327.974,4.493
480,328.074,4.494
481,326.965,4.479
482,326.723,4.476
483,327.158,4.482
484,327.165,4.482
485,327.309,4.484
486,327.386,4.485
487,327.458,4.486
488,327.825,4.491
489,327.583,4.487
490,327.682,4.489
491,328.042,4.494
492,328.121,4.495
493,328.197,4.496
494,327.303,4.484
495,327.580,4.487
496,327.295,4.483
497,327.091,4.481
498,327.096,4.481
499,327.562,4.487
500,327.616,4.488
501,327.906,4.492
502,327.956,4.493
503,328.008,4.493
504,328.098,4.494
505,328.042,4.494
506,327.791,4.490
507,327.907,4.492
508,327.951,4.492
509,327.997,4.493
510,328.050,4.494
511,328.111,4.495
512,328.171,4.495
513,328.237,4.496
514,328.292,4.497
515,328.990,4.507
516,329.069,4.508
517,329.367,4.512
518,329.475,4.513
519,329.557,4.514
520,329.375,4.512
521,329.373,4.512
522,329.405,4.512
523,329.427,4.513
524,329.467,4.513
525,329.514,4.514
526,329.565,4.515
527,330.135,4.522
528,330.764,4.531
529,331.130,4.536
530,331.219,4.537
531,331.290,4.538
532,331.416,4.540
533,331.469,4.541
534,330.765,4.531
535,330.853,4.532
536,330.922,4.533
537,330.330,4.525
538,331.636,4.543
539,331.510,4.541
540,331.581,4.542
541,331.308,4.538
542,331.130,4.536
543,331.085,4.535
544,331.066,4.535
545,331.854,4.546
546,332.273,4.552
547,331.936,4.547
548,331.898,4.547
549,331.900,4.547
550,331.962,4.547
551,332.090,4.549
552,333.017,4.562
553,332.760,4.558
554,332.653,4.557
555,332.639,4.557
556,332.668,4.557
557,332.680,4.557
558,333.006,4.562
559,333.003,4.562
560,333.038,4.562
561,333.083,4.563
562,333.134,4.563
563,333.391,4.567
564,333.357,4.567
565,333.752,4.572
566,333.365,4.567
567,333.356,4.567
568,333.326,4.566
569,333.264,4.565
570,333.249,4.565
571,333.090,4.563
572,334.595,4.583
573,333.277,4.565
574,333.350,4.566
575,333.424,4.567
576,334.587,4.583
577,334.733,4.585
578,335.399,4.595
579,334.893,4.588
580,334.842,4.587
581,334.828,4.587
582,335.218,4.592
583,335.211,4.592
584,335.073,4.590
585,335.273,4.593
586,335.289,4.593
587,335.320,4.593
588,335.274,4.593
589,335.224,4.592
590,335.714,4.599
591,335.682,4.598
592,335.681,4.598
593,335.699,4.599
594,335.730,4.599
595,336.752,4.613
596,336.523,4.610
597,336.553,4.610
598,336.770,4.613
599,336.720,4.613
600,337.411,4.622
601,337.073,4.617
602,337.066,4.617
603,337.003,4.616
604,336.992,4.616
605,337.009,4.617
606,337.128,4.618
607,337.881,4.629
608,337.947,4.629
609,338.107,4.632
610,338.173,4.633
611,338.152,4.632
612,337.601,4.625
613,337.574,4.624
614,337.553,4.624
615,338.179,4.633
616,338.328,4.635
617,338.140,4.632
618,338.445,4.636
619,337.808,4.628
620,337.779,4.627
621,337.760,4.627
622,338.553,4.638
623,338.519,4.637
624,338.447,4.636
625,338.501,4.637
626,338.828,4.641
627,338.744,4.640
628,338.727,4.640
629,339.015,4.644
630,339.032,4.644
631,338.989,4.644
632,338.982,4.644
633,338.953,4.643
634,339.024,4.644
635,339.989,4.657
636,340.050,4.658
637,338.741,4.640
638,338.792,4.641
639,338.833,4.642
640,338.908,4.643
641,339.051,4.645
642,338.506,4.637
643,338.501,4.637
644,338.534,4.637
645,338.559,4.638
646,338.570,4.638
647,338.610,4.638
648,339.544,4.651
649,339.349,4.649
650,339.576,4.652
651,339.576,4.652
652,339.635,4.653
653,340.582,4.666
654,340.441,4.664
655,340.906,4.670
656,340.566,4.665
657,340.550,4.665
658,340.577,4.665
659,340.822,4.669
660,340.992,4.671
661,341.016,4.671
662,340.671,4.667
663,340.539,4.665
664,340.900,4.670
665,340.995,4.671
666,341.297,4.675
667,341.429,4.677
668,341.513,4.678
669,341.599,4.679
670,341.684,4.681
671,341.736,4.681
672,341.845,4.683
673,341.942,4.684
674,341.986,4.685
675,342.047,4.686
676,341.661,4.680
677,341.716,4.681
678,342.216,4.688
679,342.473,4.691
680,342.884,4.697
681,342.734,4.695
682,343.096,4.700
683,343.124,4.700
684,343.160,4.701
685,343.057,4.699
686,342.876,4.697
687,343.036,4.699
688,342.288,4.689
689,342.115,4.687
690,343.328,4.703
691,342.673,4.694
692,343.093,4.700
693,343.056,4.699
694,342.989,4.698
695,342.912,4.697
696,342.818,4.696
697,343.112,4.700
698,343.140,4.701
699,344.283,4.716
700,344.281,4.716
701,344.387,4.718
702,343.611,4.707
703,343.958,4.712
704,343.915,4.711
705,343.949,4.712
706,343.900,4.711
707,343.718,4.708
708,344.558,4.720
709,344.650,4.721
710,344.670,4.722
711,344.770,4.723
712,344.799,4.723
713,344.706,4.722
714,344.337,4.717
715,344.214,4.715
716,344.178,4.715
717,344.202,4.715
718,344.198,4.715
719,344.743,4.723
720,344.645,4.721
721,344.574,4.720
722,344.573,4.720
723,344.555,4.720
724,345.197,4.729
725,345.238,4.729
726,345.300,4.730
727,345.167,4.728
728,344.691,4.722
729,345.258,4.730
730,345.373,4.731
731,345.439,4.732
732,345.531,4.733
733,345.456,4.732
734,346.008,4.740
735,346.040,4.740
736,346.106,4.741
737,345.323,4.730
738,345.374,4.731
739,345.420,4.732
740,345.885,4.738
741,345.829,4.737
742,345.805,4.737
743,345.809,4.737
744,346.923,4.752
745,347.314,4.758
746,346.410,4.745
747,347.434,4.759
748,346.489,4.746
749,346.529,4.747
750,346.572,4.748
751,346.613,4.748
752,347.047,4.754
753,346.971,4.753
754,347.174,4.756
755,347.181,4.756
756,348.205,4.770
757,348.136,4.769
758,348.519,4.774
759,348.525,4.774
760,348.588,4.775
761,348.710,4.777
762,348.754,4.777
763,348.861,4.779
764,348.921,4.780
765,348.676,4.776
766,347.936,4.766
767,348.385,4.772
768,348.505,4.774
769,348.763,4.778
770,348.670,4.776
771,348.794,4.778
772,349.870,4.793
773,349.894,4.793
774,349.504,4.788
775,349.051,4.782
776,349.067,4.782
777,349.004,4.781
778,348.981,4.781
779,348.980,4.781
780,348.992,4.781
781,349.056,4.782
782,349.078,4.782
783,349.116,4.782
784,349.147,4.783
785,349.771,4.791
786,349.839,4.792
787,349.892,4.793
788,349.941,4.794
789,349.992,4.794
790,350.051,4.795
791,350.094,4.796
792,350.144,4.796
793,348.946,4.780
794,349.626,4.789
795,349.361,4.786
796,349.838,4.792
797,349.260,4.784
798,350.402,4.800
799,350.234,4.798
800,350.322,4.799
801,350.383,4.800
802,349.636,4.790
803,349.652,4.790
804,349.771,4.791
805,349.756,4.791
806,349.963,4.794
807,350.100,4.796
808,351.574,4.816
809,351.656,4.817
810,350.958,4.808
811,351.150,4.810
812,351.675,4.817
813,351.630,4.817
814,351.935,4.821
815,351.508,4.815
816,351.531,4.815
817,351.554,4.816
818,351.592,4.816
819,351.813,4.819
820,351.816,4.819
821,351.881,4.820
822,352.745,4.832
823,352.380,4.827
824,352.429,4.828
825,352.496,4.829
826,352.529,4.829
827,352.587,4.830
828,352.897,4.834
829,352.978,4.835
830,353.433,4.842
831,353.460,4.842
832,351.295,4.812
833,351.345,4.813
