254,3117.060,5.328
255,3119.662,5.333
256,3122.357,5.337
257,3124.854,5.342
258,3127.385,5.346
259,3129.884,5.350
260,3132.273,5.354
261,3134.668,5.358
262,3137.143,5.363
263,3139.545,5.367
264,3142.003,5.371
265,3144.388,5.375
266,3146.717,5.379
267,3149.076,5.383
268,3151.494,5.387
269,3153.889,5.391
270,3156.278,5.395
271,3158.679,5.399
272,3161.092,5.404
273,3163.647,5.408
274,3166.279,5.412
275,3168.710,5.417
276,3171.097,5.421
277,3173.494,5.425
278,3175.874,5.429
279,3178.361,5.433
280,3180.587,5.437
281,3182.837,5.441
282,3185.181,5.445
283,3187.423,5.449
284,3189.722,5.453
285,3192.031,5.456
286,3194.797,5.461
287,3197.193,5.465
288,3199.483,5.469
289,3201.807,5.473
290,3204.032,5.477
291,3206.225,5.481
292,3208.380,5.484
293,3210.723,5.488
294,3212.872,5.492
295,3215.089,5.496
296,3217.222,5.500
297,3219.588,5.504
298,3221.702,5.507
299,3259.679,5.572
300,3262.490,5.577
301,3265.039,5.581
302,3267.400,5.585
303,3269.838,5.589
304,3272.188,5.593
305,3274.507,5.597
306,3276.762,5.601
307,3278.965,5.605
308,3281.243,5.609
309,3283.548,5.613
310,3285.782,5.617
311,3287.995,5.621
312,3291.945,5.627
313,3294.131,5.631
314,3296.293,5.635
315,3298.461,5.638
316,3300.708,5.642
317,3302.908,5.646
318,3305.100,5.650
319,3307.227,5.653
320,3309.356,5.657
321,3311.547,5.661
322,3313.590,5.664
323,3315.695,5.668
324,3317.984,5.672
325,3284.273,5.614
326,3290.965,5.626
327,3296.149,5.634
328,3300.501,5.642
329,3304.561,5.649
330,3308.207,5.655
331,3311.782,5.661
332,3314.933,5.667
333,3317.927,5.672
334,3320.941,5.677
335,3323.820,5.682
336,3326.774,5.687
337,3329.660,5.692
338,3261.966,5.576
339,3263.880,5.579
340,3265.815,5.583
341,3267.781,5.586
342,3269.739,5.589
343,3271.591,5.592
344,3273.592,5.596
345,3275.483,5.599
346,3277.375,5.602
347,3279.329,5.606
348,3281.394,5.609
349,3283.249,5.612
350,3285.027,5.615
351,3281.743,5.610
352,3283.678,5.613
353,3285.727,5.617
354,3287.547,5.620
355,3289.406,5.623
356,3291.401,5.626
357,3293.217,5.629
358,3295.279,5.633
359,3297.168,5.636
360,3298.969,5.639
361,3300.735,5.642
362,3302.575,5.645
363,3304.429,5.649
364,3298.629,5.639
365,3300.662,5.642
366,3302.699,5.646
367,3304.655,5.649
368,3306.549,5.652
369,3308.505,5.656
370,3310.281,5.659
371,3312.236,5.662
372,3314.135,5.665
373,3316.018,5.668
374,3317.750,5.671
375,3319.413,5.674
376,3321.203,5.677
377,3322.502,5.679
378,3324.290,5.683
379,3326.111,5.686
380,3327.852,5.689
381,3329.898,5.692
382,3331.729,5.695
383,3333.502,5.698
384,3335.287,5.701
385,3336.931,5.704
386,3338.579,5.707
387,3340.489,5.710
388,3342.263,5.713
389,3344.054,5.716
390,3344.946,5.718
391,3346.809,5.721
392,3348.466,5.724
393,3350.167,5.727
394,3351.790,5.730
395,3353.473,5.732
396,3355.164,5.735
397,3356.868,5.738
398,3358.631,5.741
399,3360.332,5.744
400,3361.858,5.747
401,3363.577,5.750
402,3365.319,5.753
403,3361.226,5.746
404,3363.177,5.749
405,3365.194,5.752
406,3366.919,5.755
407,3368.314,5.758
408,3369.974,5.761
409,3371.997,5.764
410,3373.917,5.767
411,3375.555,5.770
412,3377.155,5.773
413,3378.531,5.775
414,3380.326,5.778
415,3381.944,5.781
416,3368.604,5.758
417,3370.767,5.762
418,3372.704,5.765
419,3374.550,5.768
420,3376.219,5.771
421,3378.136,5.775
422,3379.750,5.777
423,3381.484,5.780
424,3383.154,5.783
425,3384.793,5.786
426,3386.459,5.789
427,3387.969,5.791
428,3389.629,5.794
429,3388.140,5.792
430,3389.741,5.794
431,3391.269,5.797
432,3392.776,5.800
433,3394.409,5.802
434,3395.996,5.805
435,3397.602,5.808
436,3399.152,5.811
437,3400.745,5.813
438,3402.241,5.816
439,3404.033,5.819
440,3405.539,5.821
441,3407.137,5.824
442,3398.463,5.809
443,3400.534,5.813
444,3402.471,5.816
445,3404.303,5.819
446,3406.053,5.822
447,3407.658,5.825
448,3409.335,5.828
449,3410.973,5.831
450,3412.561,5.833
451,3414.271,5.836
452,3416.020,5.839
453,3417.579,5.842
454,3419.178,5.845
455,3428.898,5.861
456,3430.626,5.864
457,3432.098,5.867
458,3433.647,5.869
459,3435.305,5.872
460,3436.712,5.875
461,3438.162,5.877
462,3439.790,5.880
463,3441.271,5.883
464,3443.036,5.886
465,3444.585,5.888
466,3446.241,5.891
467,3447.593,5.893
468,3453.415,5.903
469,3455.855,5.907
470,3457.963,5.911
471,3459.602,5.914
472,3461.336,5.917
473,3463.040,5.920
474,3464.740,5.923
475,3466.322,5.925
476,3467.865,5.928
477,3469.397,5.931
478,3471.159,5.934
479,3472.743,5.936
480,3474.199,5.939
481,3476.542,5.943
482,3478.167,5.946
483,3479.786,5.948
484,3481.700,5.952
485,3483.208,5.954
486,3484.720,5.957
487,3486.323,5.960
488,3487.837,5.962
489,3489.325,5.965
490,3490.735,5.967
491,3492.086,5.969
492,3493.488,5.972
493,3494.947,5.974
494,3325.121,5.684
495,3325.251,5.684
496,3325.510,5.685
497,3325.965,5.685
498,3326.663,5.687
499,3327.330,5.688
500,3328.063,5.689
501,3328.819,5.690
502,3329.588,5.692
503,3330.462,5.693
504,3331.301,5.695
505,3332.087,5.696
506,3332.899,5.697
507,3328.407,5.690
508,3329.682,5.692
509,3330.711,5.694
510,3331.621,5.695
511,3332.511,5.697
512,3333.558,5.698
513,3334.478,5.700
514,3335.583,5.702
515,3336.376,5.703
516,3337.469,5.705
517,3338.406,5.707
518,3339.388,5.708
519,3340.326,5.710
520,3338.926,5.708
521,3340.220,5.710
522,3341.213,5.711
523,3342.345,5.713
524,3343.313,5.715
525,3344.286,5.717
526,3345.338,5.719
527,3346.247,5.720
528,3347.087,5.722
529,3348.271,5.724
530,3349.313,5.725
531,3350.194,5.727
532,3351.239,5.729
533,3349.212,5.725
534,3350.270,5.727
535,3351.508,5.729
536,3352.559,5.731
537,3353.568,5.733
538,3354.615,5.734
539,3355.853,5.737
540,3356.708,5.738
541,3357.582,5.739
542,3358.568,5.741
543,3359.549,5.743
544,3360.454,5.744
545,3361.512,5.746
546,3360.143,5.744
547,3361.098,5.745
548,3361.910,5.747
549,3362.825,5.748
550,3363.812,5.750
551,3364.679,5.752
552,3365.608,5.753
553,3366.342,5.754
554,3367.623,5.757
555,3368.620,5.758
556,3369.238,5.759
557,3370.300,5.761
558,3371.136,5.763
559,3369.345,5.760
560,3370.471,5.761
561,3371.488,5.763
562,3372.875,5.766
563,3373.861,5.767
564,3374.973,5.769
565,3375.744,5.771
566,3376.674,5.772
567,3377.758,5.774
568,3378.589,5.775
569,3379.494,5.777
570,3380.606,5.779
571,3381.666,5.781
572,3380.588,5.779
573,3382.076,5.781
574,3383.221,5.783
575,3384.303,5.785
576,3385.505,5.787
577,3386.591,5.789
578,3387.700,5.791
579,3388.674,5.793
580,3389.879,5.795
581,3390.852,5.796
582,3391.939,5.798
583,3393.070,5.800
584,3393.935,5.802
585,3393.544,5.801
586,3394.532,5.803
587,3395.557,5.804
588,3396.547,5.806
589,3397.393,5.808
590,3398.451,5.809
591,3399.453,5.811
592,3400.425,5.813
593,3401.528,5.815
594,3402.276,5.816
595,3403.254,5.818
596,3404.267,5.819
597,3405.296,5.821
598,3463.960,5.921
599,3465.262,5.924
600,3466.411,5.925
601,3467.684,5.928
602,3468.729,5.929
603,3469.800,5.931
604,3471.008,5.933
605,3472.324,5.936
606,3473.254,5.937
607,3474.264,5.939
608,3475.220,5.941
609,3476.141,5.942
610,3477.184,5.944
611,3474.455,5.939
612,3475.736,5.941
613,3477.150,5.944
614,3478.392,5.946
615,3479.461,5.948
616,3480.537,5.950
617,3481.577,5.951
618,3482.652,5.953
619,3483.787,5.955
620,3484.796,5.957
621,3485.871,5.959
622,3487.033,5.961
623,3488.203,5.963
624,3487.402,5.961
625,3488.143,5.963
626,3489.116,5.964
627,3489.971,5.966
628,3490.930,5.967
629,3491.951,5.969
630,3492.828,5.971
631,3493.606,5.972
632,3494.897,5.974
633,3496.131,5.976
634,3496.821,5.977
635,3497.686,5.979
636,3498.685,5.981
637,3495.834,5.976
638,3497.172,5.978
639,3498.386,5.980
640,3499.599,5.982
641,3500.660,5.984
642,3501.538,5.986
643,3502.522,5.987
644,3503.547,5.989
645,3504.664,5.991
646,3505.613,5.993
647,3506.722,5.994
648,3507.679,5.996
649,3508.649,5.998
650,3507.959,5.997
651,3509.001,5.998
652,3509.942,6.000
653,3511.058,6.002
654,3512.107,6.004
655,3513.089,6.005
656,3514.047,6.007
657,3515.089,6.009
658,3516.173,6.011
659,3517.010,6.012
660,3518.018,6.014
661,3519.221,6.016
662,3520.393,6.018
663,3508.634,5.998
664,3510.106,6.000
665,3511.596,6.003
666,3512.803,6.005
667,3514.012,6.007
668,3515.329,6.009
669,3516.606,6.011
670,3517.652,6.013
671,3518.624,6.015
672,3519.324,6.016
673,3520.762,6.018
674,3521.756,6.020
675,3523.144,6.022
676,3508.286,5.997
677,3509.172,5.999
678,3510.225,6.000
679,3511.173,6.002
680,3512.491,6.004
681,3513.233,6.006
682,3514.164,6.007
683,3515.051,6.009
684,3516.248,6.011
685,3517.226,6.012
686,3518.047,6.014
687,3518.823,6.015
688,3519.798,6.017
689,3523.776,6.024
690,3524.974,6.026
691,3526.067,6.027
692,3527.083,6.029
693,3528.095,6.031
694,3529.109,6.033
695,3530.195,6.035
696,3531.188,6.036
697,3532.155,6.038
698,3533.054,6.039
699,3533.887,6.041
700,3534.690,6.042
701,3536.019,6.044
702,3536.027,6.044
703,3537.422,6.047
704,3538.501,6.049
705,3539.568,6.051
706,3540.549,6.052
707,3541.570,6.054
708,3542.584,6.056
709,3543.589,6.057
710,3544.548,6.059
711,3545.482,6.061
712,3546.246,6.062
713,3547.108,6.063
714,3547.983,6.065
715,3480.867,5.950
716,3482.470,5.953
717,3483.911,5.955
718,3485.119,5.957
719,3486.361,5.960
720,3487.351,5.961
721,3488.272,5.963
722,3489.535,5.965
723,3490.644,5.967
724,3491.761,5.969
725,3492.674,5.970
726,3493.894,5.972
727,3494.750,5.974
728,3498.294,5.980
729,3499.314,5.982
730,3500.441,5.984
731,3501.227,5.985
732,3502.429,5.987
733,3503.557,5.989
734,3504.130,5.990
735,3505.633,5.993
736,3506.510,5.994
737,3507.438,5.996
738,3508.251,5.997
739,3509.468,5.999
740,3510.331,6.001
741,3491.341,5.968
742,3492.622,5.970
743,3493.712,5.972
744,3494.762,5.974
745,3495.807,5.976
746,3496.719,5.977
747,3497.717,5.979
748,3498.560,5.980
749,3499.607,5.982
750,3500.681,5.984
751,3501.578,5.986
752,3502.563,5.987
753,3503.333,5.989
754,3503.431,5.989
755,3504.314,5.990
756,3505.212,5.992
757,3506.021,5.993
758,3506.944,5.995
759,3507.648,5.996
760,3508.645,5.998
761,3509.453,5.999
762,3510.309,6.001
763,3511.517,6.003
764,3512.372,6.004
765,3513.226,6.006
766,3513.991,6.007
767,3512.582,6.004
768,3513.892,6.007
769,3514.815,6.008
770,3515.907,6.010
771,3516.677,6.011
772,3517.703,6.013
773,3518.506,6.015
774,3519.118,6.016
775,3519.862,6.017
776,3520.586,6.018
777,3521.430,6.020
778,3522.384,6.021
779,3523.620,6.023
780,3519.094,6.016
781,3519.861,6.017
782,3520.570,6.018
783,3521.378,6.019
784,3522.129,6.021
785,3523.404,6.023
786,3524.013,6.024
787,3524.667,6.025
788,3525.350,6.026
789,3526.102,6.028
790,3526.703,6.029
791,3527.577,6.030
792,3528.300,6.031
793,3509.956,6.000
794,3511.699,6.003
795,3513.081,6.005
796,3514.630,6.008
797,3515.557,6.009
798,3516.434,6.011
799,3517.971,6.014
800,3518.680,6.015
801,3519.922,6.017
802,3520.504,6.018
803,3521.485,6.020
804,3522.103,6.021
805,3523.144,6.022
806,3522.686,6.022
807,3523.739,6.023
808,3524.835,6.025
809,3525.870,6.027
810,3526.744,6.029
811,3527.423,6.030
812,3528.177,6.031
813,3529.367,6.033
814,3530.077,6.034
815,3531.151,6.036
816,3532.033,6.038
817,3532.792,6.039
818,3533.419,6.040
819,3524.992,6.026
820,3525.995,6.027
821,3526.945,6.029
822,3527.724,6.030
823,3528.865,6.032
824,3529.821,6.034
825,3530.915,6.036
826,3531.891,6.037
827,3532.819,6.039
828,3533.668,6.040
829,3534.468,6.042
830,3535.239,6.043
831,3536.135,6.045
832,3522.280,6.021
833,3523.540,6.023
