818,85.660,9.518
819,85.649,9.517
820,85.758,9.529
821,85.414,9.490
822,85.603,9.511
823,85.572,9.508
824,85.551,9.506
825,85.607,9.512
826,85.593,9.510
827,85.586,9.510
828,85.581,9.509
829,85.515,9.502
830,85.502,9.500
831,85.495,9.499
832,85.491,9.499
833,85.503,9.500
