278,25598.575,5.469
279,25620.385,5.473
280,25642.171,5.478
281,25663.066,5.482
282,25683.679,5.487
283,25705.520,5.491
284,25725.712,5.496
285,25747.338,5.500
286,25744.648,5.500
287,25767.459,5.505
288,25788.733,5.509
289,25811.054,5.514
290,25831.517,5.518
291,25852.230,5.523
292,25874.841,5.528
293,25894.540,5.532
294,25915.171,5.536
295,25933.832,5.540
296,25954.141,5.545
297,25975.128,5.549
298,25994.818,5.553
299,25645.216,5.479
300,25648.205,5.479
301,25655.684,5.481
302,25667.742,5.483
303,25680.628,5.486
304,25693.174,5.489
305,25706.621,5.492
306,25721.528,5.495
307,25735.254,5.498
308,25752.663,5.502
309,25768.461,5.505
310,25783.808,5.508
311,25801.310,5.512
312,25784.843,5.508
313,25802.111,5.512
314,25819.324,5.516
315,25836.521,5.519
316,25852.881,5.523
317,25869.880,5.527
318,25888.626,5.531
319,25905.029,5.534
320,25922.386,5.538
321,25938.115,5.541
322,25955.062,5.545
323,25969.263,5.548
324,25985.524,5.551
325,25919.732,5.537
326,25937.239,5.541
327,25954.914,5.545
328,25973.582,5.549
329,25989.202,5.552
330,26007.542,5.556
331,26025.266,5.560
332,26041.349,5.563
333,26057.771,5.567
334,26075.309,5.570
335,26090.248,5.574
336,26107.926,5.577
337,26123.751,5.581
338,26047.686,5.565
339,26064.827,5.568
340,26080.895,5.572
341,26099.984,5.576
342,26115.084,5.579
343,26135.066,5.583
344,26149.891,5.586
345,26167.190,5.590
346,26184.953,5.594
347,26202.883,5.598
348,26218.311,5.601
349,26231.244,5.604
350,26250.297,5.608
351,26068.697,5.569
352,26087.200,5.573
353,26103.548,5.576
354,26119.701,5.580
355,26135.372,5.583
356,26152.257,5.587
357,26171.551,5.591
358,26186.941,5.594
359,26205.283,5.598
360,26221.138,5.602
361,26237.393,5.605
362,26251.973,5.608
363,26268.208,5.612
364,26251.364,5.608
365,26268.405,5.612
366,26283.676,5.615
367,26302.821,5.619
368,26316.945,5.622
369,26333.356,5.626
370,26348.953,5.629
371,26365.029,5.632
372,26381.315,5.636
373,26397.253,5.639
374,26412.951,5.643
375,26427.153,5.646
376,26442.877,5.649
377,26473.397,5.656
378,26489.366,5.659
379,26506.321,5.663
380,26523.193,5.666
381,26538.678,5.669
382,26555.503,5.673
383,26573.169,5.677
384,26587.908,5.680
385,26604.701,5.684
386,26619.707,5.687
387,26635.536,5.690
388,26649.453,5.693
389,26664.190,5.696
390,26626.877,5.688
391,26646.665,5.693
392,26663.863,5.696
393,26678.627,5.699
394,26693.577,5.703
395,26709.075,5.706
396,26723.523,5.709
397,26739.354,5.712
398,26753.686,5.715
399,26772.303,5.719
400,26788.252,5.723
401,26801.685,5.726
402,26815.168,5.729
403,26773.886,5.720
404,26790.168,5.723
405,26806.027,5.727
406,26821.648,5.730
407,26839.149,5.734
408,26856.212,5.737
409,26868.684,5.740
410,26884.224,5.743
411,26898.523,5.746
412,26913.901,5.750
413,26927.002,5.752
414,26944.880,5.756
415,26958.141,5.759
416,26954.993,5.758
417,26968.877,5.761
418,26983.467,5.764
419,26998.535,5.768
420,27015.473,5.771
421,27029.798,5.774
422,27044.714,5.778
423,27059.480,5.781
424,27072.564,5.784
425,27088.290,5.787
426,27100.029,5.789
427,27115.256,5.793
428,27130.138,5.796
429,27094.116,5.788
430,27110.045,5.792
431,27126.367,5.795
432,27140.860,5.798
433,27155.853,5.801
434,27170.794,5.804
435,27183.998,5.807
436,27198.791,5.810
437,27212.137,5.813
438,27228.073,5.817
439,27242.794,5.820
440,27259.093,5.823
441,27272.156,5.826
442,27263.125,5.824
443,27279.911,5.828
444,27295.096,5.831
445,27310.058,5.834
446,27325.246,5.837
447,27341.288,5.841
448,27355.477,5.844
449,27372.190,5.848
450,27386.871,5.851
451,27400.658,5.854
452,27414.619,5.857
453,27427.253,5.859
454,27439.365,5.862
455,27405.124,5.855
456,27418.208,5.857
457,27432.807,5.860
458,27446.554,5.863
459,27461.071,5.866
460,27473.327,5.869
461,27486.006,5.872
462,27502.906,5.875
463,27516.497,5.878
464,27528.639,5.881
465,27541.950,5.884
466,27555.710,5.887
467,27570.243,5.890
468,27603.825,5.897
469,27619.133,5.900
470,27633.302,5.903
471,27647.610,5.906
472,27660.873,5.909
473,27672.316,5.912
474,27685.613,5.914
475,27700.230,5.918
476,27712.561,5.920
477,27726.980,5.923
478,27738.745,5.926
479,27751.166,5.928
480,27765.505,5.932
481,27767.301,5.932
482,27783.154,5.935
483,27798.447,5.939
484,27813.031,5.942
485,27826.742,5.945
486,27841.551,5.948
487,27853.948,5.950
488,27866.713,5.953
489,27883.132,5.957
490,27892.794,5.959
491,27906.258,5.962
492,27919.346,5.964
493,27936.405,5.968
494,27749.787,5.928
495,27759.615,5.930
496,27776.915,5.934
497,27790.289,5.937
498,27805.140,5.940
499,27819.359,5.943
500,27831.340,5.946
501,27844.416,5.948
502,27856.548,5.951
503,27869.173,5.954
504,27883.172,5.957
505,27896.302,5.959
506,27907.978,5.962
507,27768.942,5.932
508,27794.381,5.938
509,27815.522,5.942
510,27832.620,5.946
511,27849.108,5.949
512,27868.745,5.954
513,27882.469,5.957
514,27901.547,5.961
515,27916.636,5.964
516,27933.398,5.967
517,27946.981,5.970
518,27962.099,5.974
519,27975.000,5.976
520,27966.212,5.974
521,27983.392,5.978
522,27997.492,5.981
523,28011.428,5.984
524,28025.911,5.987
525,28041.293,5.990
526,28053.227,5.993
527,28066.700,5.996
528,28079.459,5.999
529,28093.486,6.002
530,28108.476,6.005
531,28122.794,6.008
532,28134.249,6.010
533,28090.425,6.001
534,28107.103,6.005
535,28121.552,6.008
536,28134.533,6.010
537,28147.900,6.013
538,28161.470,6.016
539,28174.780,6.019
540,28190.792,6.022
541,28203.117,6.025
542,28215.228,6.028
543,28232.236,6.031
544,28243.729,6.034
545,28255.577,6.036
546,28252.564,6.036
547,28266.140,6.038
548,28279.908,6.041
549,28297.611,6.045
550,28309.696,6.048
551,28325.372,6.051
552,28339.599,6.054
553,28351.839,6.057
554,28362.825,6.059
555,28377.050,6.062
556,28385.990,6.064
557,28398.580,6.067
558,28410.323,6.069
559,28234.684,6.032
560,28263.174,6.038
561,28283.682,6.042
562,28300.281,6.046
563,28320.659,6.050
564,28338.559,6.054
565,28351.520,6.057
566,28371.256,6.061
567,28385.137,6.064
568,28399.420,6.067
569,28410.724,6.069
570,28423.748,6.072
571,28435.889,6.075
572,28346.714,6.056
573,28365.609,6.060
574,28380.863,6.063
575,28395.528,6.066
576,28406.985,6.069
577,28424.862,6.072
578,28436.885,6.075
579,28448.987,6.078
580,28465.144,6.081
581,28478.654,6.084
582,28492.586,6.087
583,28503.883,6.089
584,28515.537,6.092
585,28469.187,6.082
586,28492.089,6.087
587,28506.523,6.090
588,28521.932,6.093
589,28535.739,6.096
590,28549.292,6.099
591,28564.959,6.102
592,28576.826,6.105
593,28590.930,6.108
594,28604.711,6.111
595,28623.346,6.115
596,28637.486,6.118
597,28643.132,6.119
598,28566.459,6.103
599,28585.260,6.107
600,28600.503,6.110
601,28616.059,6.113
602,28632.960,6.117
603,28645.004,6.119
604,28660.515,6.123
605,28667.932,6.124
606,28681.156,6.127
607,28693.953,6.130
608,28707.117,6.133
609,28722.805,6.136
610,28735.394,6.139
611,28696.674,6.130
612,28714.614,6.134
613,28730.390,6.138
614,28745.259,6.141
615,28754.964,6.143
616,28769.681,6.146
617,28788.655,6.150
618,28801.921,6.153
619,28813.719,6.155
620,28825.271,6.158
621,28839.483,6.161
622,28851.654,6.164
623,28864.720,6.166
624,28910.383,6.176
625,28922.611,6.179
626,28933.055,6.181
627,28947.844,6.184
628,28960.669,6.187
629,28973.942,6.190
630,28987.379,6.193
631,29000.303,6.195
632,29015.037,6.198
633,29028.833,6.201
634,29040.595,6.204
635,29054.629,6.207
636,29067.845,6.210
637,28984.646,6.192
638,28998.427,6.195
639,29008.027,6.197
640,29020.481,6.200
641,29032.442,6.202
642,29046.402,6.205
643,29059.570,6.208
644,29073.213,6.211
645,29087.182,6.214
646,29100.149,6.217
647,29112.924,6.219
648,29120.820,6.221
649,29132.034,6.223
650,29105.541,6.218
651,29125.267,6.222
652,29137.989,6.225
653,29148.238,6.227
654,29159.423,6.229
655,29173.449,6.232
656,29184.150,6.235
657,29196.951,6.237
658,29209.099,6.240
659,29220.513,6.242
660,29233.178,6.245
661,29244.982,6.248
662,29259.632,6.251
663,29288.628,6.257
664,29302.307,6.260
665,29314.305,6.262
666,29325.443,6.265
667,29332.981,6.266
668,29346.227,6.269
669,29360.128,6.272
670,29368.428,6.274
671,29384.462,6.277
672,29392.654,6.279
673,29405.451,6.282
674,29417.473,6.284
675,29425.335,6.286
676,29357.796,6.272
677,29367.844,6.274
678,29376.813,6.276
679,29389.652,6.278
680,29398.471,6.280
681,29412.865,6.283
682,29423.890,6.286
683,29435.015,6.288
684,29449.329,6.291
685,29457.345,6.293
686,29468.109,6.295
687,29481.799,6.298
688,29491.931,6.300
689,29466.889,6.295
690,29479.568,6.298
691,29493.613,6.301
692,29506.558,6.303
693,29519.853,6.306
694,29531.180,6.309
695,29543.266,6.311
696,29554.216,6.314
697,29566.215,6.316
698,29576.958,6.319
699,29591.261,6.322
700,29600.355,6.324
701,29609.901,6.326
702,29748.234,6.355
703,29764.401,6.359
704,29775.782,6.361
705,29792.185,6.364
706,29802.159,6.367
707,29814.774,6.369
708,29825.610,6.372
709,29837.567,6.374
710,29850.128,6.377
711,29859.390,6.379
712,29870.775,6.381
713,29885.475,6.384
714,29895.829,6.387
715,29827.946,6.372
716,29841.100,6.375
717,29853.795,6.378
718,29866.236,6.380
719,29876.959,6.383
720,29891.123,6.386
721,29901.080,6.388
722,29910.842,6.390
723,29922.030,6.392
724,29932.561,6.394
725,29943.583,6.397
726,29955.741,6.399
727,29967.383,6.402
728,29909.714,6.390
729,29920.820,6.392
730,29930.585,6.394
731,29943.346,6.397
732,29954.843,6.399
733,29967.247,6.402
734,29976.103,6.404
735,29986.366,6.406
736,29998.208,6.409
737,30011.851,6.411
738,30020.351,6.413
739,30029.866,6.415
740,30040.742,6.418
741,30000.790,6.409
742,30012.128,6.411
743,30023.539,6.414
744,30034.782,6.416
745,30048.192,6.419
746,30058.355,6.421
747,30065.975,6.423
748,30077.154,6.425
749,30088.657,6.428
750,30100.585,6.430
751,30109.977,6.432
752,30121.715,6.435
753,30130.642,6.437
754,30024.898,6.414
755,30036.030,6.417
756,30049.235,6.419
757,30060.321,6.422
758,30070.864,6.424
759,30080.114,6.426
760,30090.666,6.428
761,30101.556,6.431
762,30114.630,6.433
763,30123.384,6.435
764,30130.337,6.437
765,30139.918,6.439
766,30150.879,6.441
767,30142.136,6.439
768,30153.360,6.442
769,30165.909,6.444
770,30177.028,6.447
771,30186.068,6.449
772,30195.313,6.451
773,30206.631,6.453
774,30217.567,6.455
775,30229.010,6.458
776,30237.722,6.460
777,30248.589,6.462
778,30259.908,6.464
779,30267.821,6.466
780,30250.265,6.462
781,30261.955,6.465
782,30273.026,6.467
783,30282.859,6.469
784,30292.604,6.471
785,30304.206,6.474
786,30315.181,6.476
787,30328.429,6.479
788,30336.043,6.481
789,30341.014,6.482
790,30356.875,6.485
791,30367.871,6.487
792,30378.500,6.490
793,30207.658,6.453
794,30220.617,6.456
795,30231.650,6.458
796,30239.888,6.460
797,30251.780,6.463
798,30263.087,6.465
799,30271.274,6.467
800,30282.029,6.469
801,30291.687,6.471
802,30301.897,6.473
803,30311.103,6.475
804,30321.484,6.478
805,30332.570,6.480
806,30254.643,6.463
807,30268.946,6.466
808,30282.240,6.469
809,30295.792,6.472
810,30305.376,6.474
811,30318.785,6.477
812,30329.049,6.479
813,30340.746,6.482
814,30350.046,6.484
815,30363.662,6.487
816,30371.129,6.488
817,30382.062,6.491
818,30393.941,6.493
819,30432.625,6.501
820,30441.519,6.503
821,30456.156,6.506
822,30469.823,6.509
823,30478.387,6.511
824,30487.300,6.513
825,30499.878,6.516
826,30509.257,6.518
827,30519.285,6.520
828,30528.734,6.522
829,30536.376,6.523
830,30546.722,6.526
831,30560.647,6.529
832,30545.271,6.525
833,30556.641,6.528
