675,72.549,8.061
676,72.558,8.062
677,72.568,8.063
678,72.577,8.064
679,72.586,8.065
680,72.595,8.066
681,72.605,8.067
682,72.614,8.068
683,72.623,8.069
684,72.632,8.070
685,72.642,8.071
686,72.651,8.072
687,72.660,8.073
688,72.670,8.074
689,72.679,8.075
690,72.688,8.076
691,72.697,8.077
692,72.707,8.079
693,72.716,8.080
694,72.725,8.081
695,72.735,8.082
696,72.744,8.083
697,72.753,8.084
698,72.762,8.085
699,72.772,8.086
700,72.781,8.087
701,72.790,8.088
702,72.799,8.089
703,72.809,8.090
704,72.818,8.091
705,72.827,8.092
706,72.836,8.093
707,72.845,8.094
708,72.855,8.095
709,72.864,8.096
710,72.873,8.097
711,72.882,8.098
712,72.891,8.099
713,72.901,8.100
714,72.910,8.101
715,72.919,8.102
716,72.928,8.103
717,72.937,8.104
718,72.947,8.105
719,72.956,8.106
720,72.965,8.107
721,72.974,8.108
722,72.983,8.109
723,72.992,8.110
724,73.001,8.111
725,73.011,8.112
726,73.020,8.113
727,73.029,8.114
728,73.038,8.115
729,73.047,8.116
730,73.056,8.117
731,73.065,8.118
732,73.074,8.119
733,73.083,8.120
734,73.092,8.121
735,73.102,8.122
736,73.111,8.123
737,73.120,8.124
738,73.129,8.125
739,73.138,8.126
740,73.147,8.127
741,73.156,8.128
742,73.165,8.129
743,73.174,8.130
744,73.183,8.131
745,73.192,8.132
746,73.201,8.133
747,73.210,8.134
748,73.219,8.135
749,73.228,8.136
750,73.237,8.137
751,73.246,8.138
752,73.255,8.139
753,73.264,8.140
754,73.335,8.148
755,73.336,8.148
756,73.339,8.149
757,73.343,8.149
758,73.349,8.150
759,73.355,8.151
760,73.361,8.151
761,73.368,8.152
762,73.375,8.153
763,73.382,8.154
764,73.389,8.154
765,73.396,8.155
766,73.404,8.156
767,73.411,8.157
768,73.419,8.158
769,73.426,8.158
770,73.434,8.159
771,73.442,8.160
772,73.450,8.161
773,73.458,8.162
774,73.466,8.163
775,73.474,8.164
776,73.481,8.165
777,73.489,8.165
778,73.497,8.166
779,73.506,8.167
780,73.514,8.168
781,73.522,8.169
782,73.530,8.170
783,73.538,8.171
784,73.546,8.172
785,73.554,8.173
786,73.562,8.174
787,73.570,8.174
788,73.578,8.175
789,73.587,8.176
790,73.595,8.177
791,73.603,8.178
792,73.611,8.179
793,73.619,8.180
794,73.627,8.181
795,73.636,8.182
796,73.644,8.183
797,73.652,8.184
798,73.660,8.184
799,73.668,8.185
800,73.677,8.186
801,73.685,8.187
802,73.693,8.188
803,73.701,8.189
804,73.709,8.190
805,73.718,8.191
806,76.050,8.450
807,76.076,8.453
808,76.097,8.455
809,76.115,8.457
810,76.131,8.459
811,76.147,8.461
812,76.161,8.462
813,76.175,8.464
814,76.188,8.465
815,76.201,8.467
816,76.214,8.468
817,76.226,8.470
818,76.238,8.471
819,76.250,8.472
820,76.262,8.474
821,76.273,8.475
822,76.285,8.476
823,76.296,8.477
824,76.307,8.479
825,76.318,8.480
826,76.329,8.481
827,76.340,8.482
828,76.351,8.483
829,76.362,8.485
830,76.372,8.486
831,76.383,8.487
832,76.394,8.488
833,76.404,8.489
