419,18654.323,3.985
420,18665.107,3.987
421,18675.644,3.990
422,18694.204,3.994
423,18700.693,3.995
424,18711.417,3.997
425,18719.527,3.999
426,18733.709,4.002
427,18739.786,4.003
428,18751.298,4.006
429,18748.982,4.005
430,18759.957,4.008
431,18764.584,4.009
432,18773.408,4.011
433,18783.439,4.013
434,18801.830,4.017
435,18812.626,4.019
436,18820.856,4.021
437,18836.589,4.024
438,18846.581,4.026
439,18855.742,4.028
440,18864.723,4.030
441,18874.195,4.032
442,18908.715,4.039
443,18917.018,4.041
444,18925.975,4.043
445,18943.442,4.047
446,18947.622,4.048
447,18959.748,4.050
448,18973.929,4.053
449,18982.805,4.055
450,18990.739,4.057
451,18988.439,4.056
452,19007.523,4.061
453,19017.521,4.063
454,19028.931,4.065
455,19020.228,4.063
456,19035.261,4.066
457,19050.631,4.070
458,19049.279,4.069
459,19064.308,4.073
460,19076.837,4.075
461,19089.611,4.078
462,19096.301,4.080
463,19108.374,4.082
464,19117.610,4.084
465,19126.012,4.086
466,19140.021,4.089
467,19150.784,4.091
468,18995.089,4.058
469,18993.840,4.058
470,19009.899,4.061
471,19015.681,4.062
472,19028.075,4.065
473,19034.888,4.066
474,19041.415,4.068
475,19043.036,4.068
476,19056.741,4.071
477,19063.365,4.072
478,19081.677,4.076
479,19074.249,4.075
480,19105.447,4.081
481,19096.260,4.080
482,19108.918,4.082
483,19107.173,4.082
484,19113.465,4.083
485,19119.971,4.085
486,19128.174,4.086
487,19136.519,4.088
488,19165.901,4.094
489,19183.061,4.098
490,19184.838,4.098
491,19181.301,4.098
492,19191.632,4.100
493,19199.641,4.102
494,19157.109,4.093
495,19176.514,4.097
496,19186.502,4.099
497,19198.975,4.101
498,19208.481,4.103
499,19219.393,4.106
500,19232.119,4.109
501,19237.042,4.110
502,19246.503,4.112
503,19259.308,4.114
504,19268.148,4.116
505,19263.289,4.115
506,19282.753,4.119
507,19368.931,4.138
508,19374.603,4.139
509,19379.404,4.140
510,19385.546,4.141
511,19393.890,4.143
512,19401.715,4.145
513,19408.536,4.146
514,19416.300,4.148
515,19426.340,4.150
516,19436.828,4.152
517,19443.808,4.154
518,19449.027,4.155
519,19457.393,4.157
520,19446.588,4.154
521,19455.609,4.156
522,19465.383,4.158
523,19474.414,4.160
524,19479.329,4.161
525,19490.061,4.164
526,19497.255,4.165
527,19506.752,4.167
528,19514.906,4.169
529,19524.173,4.171
530,19532.309,4.173
531,19539.944,4.174
532,19549.275,4.176
533,19503.149,4.166
534,19512.834,4.169
535,19516.538,4.169
536,19525.992,4.171
537,19533.584,4.173
538,19541.580,4.175
539,19558.842,4.178
540,19565.418,4.180
541,19572.023,4.181
542,19580.267,4.183
543,19589.491,4.185
544,19598.541,4.187
545,19605.625,4.188
546,19581.806,4.183
547,19590.679,4.185
548,19600.927,4.187
549,19610.265,4.189
550,19623.133,4.192
551,19630.881,4.194
552,19639.514,4.196
553,19645.587,4.197
554,19654.641,4.199
555,19663.659,4.201
556,19670.868,4.202
557,19677.787,4.204
558,19687.406,4.206
559,19541.647,4.175
560,19564.661,4.180
561,19585.431,4.184
562,19601.063,4.187
563,19613.103,4.190
564,19630.294,4.194
565,19639.769,4.196
566,19649.036,4.198
567,19660.539,4.200
568,19670.995,4.202
569,19680.047,4.204
570,19696.380,4.208
571,19705.070,4.210
572,20031.734,4.279
573,20091.940,4.292
574,20133.467,4.301
575,20166.000,4.308
576,20194.051,4.314
577,20221.851,4.320
578,20248.781,4.326
579,20275.378,4.331
580,20293.389,4.335
581,20312.361,4.339
582,20331.903,4.343
583,20350.786,4.348
584,20369.565,4.352
585,20418.341,4.362
586,20435.732,4.366
587,20450.223,4.369
588,20467.805,4.373
589,20484.635,4.376
590,20498.757,4.379
591,20518.865,4.383
592,20534.158,4.387
593,20548.832,4.390
594,20558.934,4.392
595,20571.220,4.395
596,20583.981,4.397
597,20598.560,4.400
598,20539.743,4.388
599,20556.381,4.391
600,20570.516,4.394
601,20577.180,4.396
602,20588.060,4.398
603,20605.524,4.402
604,20617.918,4.405
605,20627.592,4.407
606,20640.281,4.409
607,20654.249,4.412
608,20669.595,4.416
609,20681.142,4.418
610,20689.389,4.420
611,20676.955,4.417
612,20688.793,4.420
613,20699.000,4.422
614,20714.216,4.425
615,20728.680,4.428
616,20738.801,4.430
617,20749.613,4.433
618,20761.905,4.435
619,20775.444,4.438
620,20785.828,4.440
621,20797.005,4.443
622,20808.825,4.445
623,20820.236,4.448
624,20822.944,4.448
625,20831.516,4.450
626,20840.709,4.452
627,20850.326,4.454
628,20863.134,4.457
629,20873.533,4.459
630,20883.886,4.461
631,20892.779,4.463
632,20906.354,4.466
633,20917.555,4.469
634,20923.079,4.470
635,20933.832,4.472
636,20949.621,4.475
637,20928.282,4.471
638,20938.140,4.473
639,20949.181,4.475
640,20960.758,4.478
641,20969.771,4.480
642,20979.164,4.482
643,20990.251,4.484
644,20998.729,4.486
645,21008.107,4.488
646,21019.427,4.490
647,21030.838,4.493
648,21040.254,4.495
649,21054.142,4.498
650,21020.633,4.491
651,21033.376,4.493
652,21042.262,4.495
653,21048.697,4.497
654,21061.033,4.499
655,21070.546,4.501
656,21079.286,4.503
657,21094.491,4.506
658,21102.099,4.508
659,21112.197,4.510
660,21120.322,4.512
661,21128.443,4.514
662,21137.929,4.516
663,21119.386,4.512
664,21130.867,4.514
665,21137.920,4.516
666,21149.134,4.518
667,21156.796,4.520
668,21163.565,4.521
669,21171.459,4.523
670,21181.774,4.525
671,21191.152,4.527
672,21200.478,4.529
673,21203.115,4.530
674,21212.551,4.532
675,21220.573,4.533
676,21224.964,4.534
677,21236.882,4.537
678,21246.789,4.539
679,21260.045,4.542
680,21273.381,4.545
681,21284.252,4.547
682,21293.233,4.549
683,21302.731,4.551
684,21312.383,4.553
685,21323.022,4.555
686,21331.759,4.557
687,21339.956,4.559
688,21345.431,4.560
689,21317.159,4.554
690,21321.989,4.555
691,21334.223,4.558
692,21346.097,4.560
693,21352.503,4.562
694,21361.697,4.563
695,21373.081,4.566
696,21383.619,4.568
697,21390.783,4.570
698,21399.187,4.571
699,21406.547,4.573
700,21413.536,4.575
701,21422.464,4.576
702,21433.564,4.579
703,21448.079,4.582
704,21457.480,4.584
705,21466.100,4.586
706,21476.537,4.588
707,21485.606,4.590
708,21491.260,4.591
709,21502.961,4.594
710,21516.576,4.597
711,21524.975,4.598
712,21534.038,4.600
713,21542.064,4.602
714,21546.716,4.603
715,21487.893,4.590
716,21496.703,4.592
717,21508.272,4.595
718,21518.269,4.597
719,21532.404,4.600
720,21539.419,4.601
721,21547.941,4.603
722,21555.237,4.605
723,21565.376,4.607
724,21573.253,4.609
725,21580.514,4.610
726,21590.417,4.612
727,21599.256,4.614
728,21559.841,4.606
729,21570.396,4.608
730,21583.035,4.611
731,21589.288,4.612
732,21600.470,4.614
733,21608.376,4.616
734,21616.851,4.618
735,21626.999,4.620
736,21632.181,4.621
737,21636.657,4.622
738,21651.423,4.625
739,21659.293,4.627
740,21667.260,4.629
741,21615.243,4.618
742,21622.454,4.619
743,21639.384,4.623
744,21642.554,4.623
745,21650.751,4.625
746,21658.551,4.627
747,21667.794,4.629
748,21675.520,4.631
749,21680.478,4.632
750,21691.734,4.634
751,21700.982,4.636
752,21709.076,4.638
753,21718.265,4.640
754,21723.869,4.641
755,21712.316,4.638
756,21704.155,4.637
757,21698.870,4.636
758,21699.555,4.636
759,21708.125,4.637
760,21708.653,4.638
761,21711.604,4.638
762,21710.861,4.638
763,21714.139,4.639
764,21719.044,4.640
765,21722.117,4.640
766,21725.824,4.641
767,21710.354,4.638
768,21721.295,4.640
769,21730.402,4.642
770,21736.840,4.644
771,21746.875,4.646
772,21753.639,4.647
773,21760.283,4.649
774,21769.396,4.651
775,21778.703,4.653
776,21785.830,4.654
777,21788.510,4.655
778,21795.835,4.656
779,21805.488,4.658
780,21651.451,4.625
781,21667.156,4.629
782,21674.845,4.630
783,21681.638,4.632
784,21690.726,4.634
785,21696.846,4.635
786,21704.210,4.637
787,21713.288,4.639
788,21727.389,4.642
789,21733.765,4.643
790,21741.678,4.645
791,21746.501,4.646
792,21752.051,4.647
793,21732.212,4.643
794,21738.345,4.644
795,21745.667,4.646
796,21752.158,4.647
797,21758.684,4.648
798,21765.592,4.650
799,21773.761,4.652
800,21781.532,4.653
801,21789.358,4.655
802,21798.548,4.657
803,21810.049,4.659
804,21811.602,4.660
805,21822.173,4.662
806,21732.106,4.643
807,21749.916,4.646
808,21758.661,4.648
809,21768.166,4.650
810,21775.089,4.652
811,21789.980,4.655
812,21792.901,4.656
813,21799.453,4.657
814,21810.957,4.659
815,21815.889,4.661
816,21818.371,4.661
817,21830.476,4.664
818,21837.440,4.665
819,21771.574,4.651
820,21780.015,4.653
821,21791.236,4.655
822,21800.190,4.657
823,21808.488,4.659
824,21819.246,4.661
825,21831.470,4.664
826,21832.491,4.664
827,21840.822,4.666
828,21855.800,4.669
829,21865.328,4.671
830,21868.595,4.672
831,21883.714,4.675
832,21862.503,4.670
833,21869.323,4.672
