161,29332.792,6.266
162,29394.096,6.279
163,29454.618,6.292
164,29513.779,6.305
165,29572.111,6.317
166,29629.042,6.330
167,29684.584,6.342
168,29738.980,6.353
169,28679.029,6.127
170,28763.111,6.145
171,28832.172,6.159
172,28893.226,6.172
173,28950.959,6.185
174,29004.228,6.196
175,29055.568,6.207
176,29106.144,6.218
177,29154.539,6.228
178,29202.278,6.238
179,29249.271,6.249
180,29295.157,6.258
181,29339.151,6.268
182,29334.458,6.267
183,29379.169,6.276
184,29424.792,6.286
185,29466.920,6.295
186,29510.032,6.304
187,29552.124,6.313
188,29594.831,6.322
189,29636.473,6.331
190,29678.728,6.340
191,29718.570,6.349
192,29758.784,6.357
193,29799.785,6.366
194,29838.825,6.374
195,29842.213,6.375
196,29882.947,6.384
197,29920.531,6.392
198,29961.891,6.401
199,30001.296,6.409
200,30042.883,6.418
201,30081.233,6.426
202,30119.026,6.434
203,30156.244,6.442
204,30193.235,6.450
205,30232.428,6.459
206,30269.626,6.466
207,30305.720,6.474
208,30142.640,6.439
209,30177.583,6.447
210,30214.303,6.455
211,30250.353,6.462
212,30287.164,6.470
213,30322.447,6.478
214,30357.033,6.485
215,30393.306,6.493
216,30429.191,6.501
217,30463.385,6.508
218,30498.789,6.515
219,30532.128,6.523
220,30565.903,6.530
221,30576.399,6.532
222,30614.960,6.540
223,30651.538,6.548
224,30687.588,6.556
225,30721.401,6.563
226,30756.267,6.570
227,30790.437,6.578
228,30826.573,6.585
229,30861.139,6.593
230,30893.022,6.600
231,30927.234,6.607
232,30960.090,6.614
233,30992.661,6.621
234,30429.311,6.501
235,30467.280,6.509
236,30503.582,6.516
237,30539.226,6.524
238,30571.208,6.531
239,30607.564,6.539
240,30640.056,6.546
241,30673.719,6.553
242,30706.407,6.560
243,30737.093,6.566
244,30768.303,6.573
245,30799.365,6.580
246,30830.443,6.586
247,29794.265,6.365
248,29828.699,6.372
249,29862.290,6.379
250,29896.154,6.387
251,29929.104,6.394
252,29960.680,6.400
253,29989.220,6.407
254,30019.735,6.413
255,30050.371,6.420
256,30080.547,6.426
257,30110.690,6.433
258,30140.628,6.439
259,30172.012,6.446
260,30174.502,6.446
261,30203.392,6.452
262,30231.052,6.458
263,30260.106,6.464
264,30289.379,6.471
265,30319.711,6.477
266,30348.714,6.483
267,30379.751,6.490
268,30405.787,6.496
269,30431.415,6.501
270,30462.115,6.508
271,30490.320,6.514
272,30517.740,6.519
273,30472.390,6.510
274,30500.424,6.516
275,30535.328,6.523
276,30565.594,6.530
277,30598.350,6.537
278,30627.686,6.543
279,30656.752,6.549
280,30684.067,6.555
281,30713.248,6.561
282,30742.817,6.568
283,30769.275,6.573
284,30797.849,6.579
285,30825.871,6.585
286,30746.701,6.568
287,30775.853,6.575
288,30803.311,6.580
289,30831.701,6.587
290,30856.808,6.592
291,30884.383,6.598
292,30911.810,6.604
293,30938.045,6.609
294,30964.527,6.615
295,30988.946,6.620
296,31019.095,6.627
297,31044.430,6.632
298,31069.729,6.637
299,31029.768,6.629
300,31059.040,6.635
301,31083.729,6.640
302,31109.103,6.646
303,31132.849,6.651
304,31158.144,6.656
305,31183.498,6.662
306,31207.562,6.667
307,31234.015,6.673
308,31259.357,6.678
309,31284.047,6.683
310,31309.570,6.689
311,31333.891,6.694
312,31319.382,6.691
313,31350.556,6.697
314,31377.985,6.703
315,31403.695,6.709
316,31428.493,6.714
317,31456.231,6.720
318,31480.382,6.725
319,31505.728,6.731
320,31529.044,6.736
321,31555.339,6.741
322,31577.469,6.746
323,31603.446,6.751
324,31628.504,6.757
325,31595.414,6.750
326,31624.073,6.756
327,31649.561,6.761
328,31673.439,6.766
329,31698.874,6.772
330,31726.355,6.778
331,31750.039,6.783
332,31774.323,6.788
333,31798.419,6.793
334,31822.230,6.798
335,31845.332,6.803
336,31869.131,6.808
337,31893.907,6.813
338,31720.001,6.776
339,31751.978,6.783
340,31782.135,6.790
341,31810.100,6.796
342,31838.073,6.802
343,31862.359,6.807
344,31891.365,6.813
345,31916.031,6.818
346,31937.078,6.823
347,31959.796,6.828
348,31984.069,6.833
349,32011.340,6.839
350,32035.439,6.844
351,32032.719,6.843
352,32058.977,6.849
353,32081.392,6.854
354,32104.448,6.858
355,32128.475,6.864
356,32151.449,6.869
357,32178.301,6.874
358,32200.046,6.879
359,32223.715,6.884
360,32245.917,6.889
361,32268.817,6.894
362,32291.577,6.898
363,32314.796,6.903
364,32282.269,6.896
365,32304.555,6.901
366,32327.514,6.906
367,32350.180,6.911
368,32371.995,6.916
369,32394.812,6.920
370,32415.679,6.925
371,32438.588,6.930
372,32462.690,6.935
373,32484.431,6.940
374,32505.437,6.944
375,32529.632,6.949
376,32549.751,6.954
377,32365.640,6.914
378,32390.136,6.919
379,32414.689,6.925
380,32439.299,6.930
381,32460.209,6.934
382,32489.290,6.941
383,32509.958,6.945
384,32533.936,6.950
385,32555.274,6.955
386,32575.869,6.959
387,32598.055,6.964
388,32621.818,6.969
389,32641.723,6.973
390,32570.763,6.958
391,32602.375,6.965
392,32628.816,6.970
393,32651.119,6.975
394,32675.893,6.981
395,32698.361,6.985
396,32721.009,6.990
397,32745.761,6.995
398,32766.148,7.000
399,32788.925,7.005
400,32812.176,7.010
401,32833.933,7.014
402,32854.473,7.019
403,32861.063,7.020
404,32885.962,7.025
405,32909.983,7.031
406,32932.559,7.035
407,32953.641,7.040
408,32975.412,7.045
409,32998.200,7.049
410,33017.593,7.054
411,33038.853,7.058
412,33061.458,7.063
413,33080.207,7.067
414,33101.239,7.071
415,33122.048,7.076
416,33144.426,7.081
417,33177.858,7.088
418,33210.104,7.095
419,33235.669,7.100
420,33260.444,7.105
421,33286.341,7.111
422,33311.024,7.116
423,33334.276,7.121
424,33355.793,7.126
425,33382.004,7.131
426,33402.091,7.136
427,33426.002,7.141
428,33449.477,7.146
429,33326.566,7.120
430,33377.381,7.130
431,33419.333,7.139
432,33456.057,7.147
433,33488.199,7.154
434,33519.798,7.161
435,33551.147,7.168
436,33581.269,7.174
437,33610.366,7.180
438,33637.028,7.186
439,33662.912,7.191
440,33690.852,7.197
441,33709.663,7.201
442,33638.933,7.186
443,33665.282,7.192
444,33691.936,7.198
445,33716.153,7.203
446,33740.819,7.208
447,33763.920,7.213
448,33785.981,7.218
449,33809.347,7.223
450,33836.333,7.228
451,33856.141,7.233
452,33877.881,7.237
453,33899.871,7.242
454,33925.624,7.248
455,33522.439,7.161
456,33546.500,7.167
457,33569.982,7.172
458,33588.735,7.176
459,33615.782,7.181
460,33633.784,7.185
461,33655.540,7.190
462,33675.045,7.194
463,33692.818,7.198
464,33714.920,7.203
465,33737.325,7.207
466,33754.086,7.211
467,33773.789,7.215
468,33774.532,7.215
469,33798.424,7.220
470,33819.898,7.225
471,33840.325,7.229
472,33858.351,7.233
473,33878.181,7.237
474,33899.467,7.242
475,33921.017,7.247
476,33940.678,7.251
477,33959.507,7.255
478,33979.660,7.259
479,33997.566,7.263
480,34015.401,7.267
481,33905.756,7.243
482,33926.832,7.248
483,33947.026,7.252
484,33968.502,7.257
485,33992.274,7.262
486,34012.360,7.266
487,34030.954,7.270
488,34049.552,7.274
489,34072.055,7.279
490,34091.806,7.283
491,34111.607,7.287
492,34127.843,7.291
493,34145.958,7.295
494,34084.636,7.281
495,34107.872,7.286
496,34126.474,7.290
497,34148.997,7.295
498,34168.834,7.299
499,34188.747,7.304
500,34206.385,7.307
501,34224.747,7.311
502,34243.121,7.315
503,34261.581,7.319
504,34280.611,7.323
505,34301.876,7.328
506,34321.316,7.332
507,34329.696,7.334
508,34349.654,7.338
509,34368.754,7.342
510,34386.986,7.346
511,34404.793,7.350
512,34425.418,7.354
513,34442.641,7.358
514,34460.126,7.362
515,34476.222,7.365
516,34495.193,7.369
517,34516.128,7.374
518,34532.009,7.377
519,34551.133,7.381
520,34523.648,7.375
521,34543.273,7.379
522,34563.997,7.384
523,34582.026,7.388
524,34600.833,7.392
525,34618.792,7.396
526,34638.023,7.400
527,34654.248,7.403
528,34670.737,7.407
529,34689.782,7.411
530,34703.176,7.414
531,34723.702,7.418
532,34740.014,7.421
533,34714.491,7.416
534,34733.823,7.420
535,34753.977,7.424
536,34772.569,7.428
537,34789.459,7.432
538,34805.849,7.436
539,34827.505,7.440
540,34845.168,7.444
541,34861.583,7.447
542,34872.102,7.450
543,34894.662,7.455
544,34913.713,7.459
545,34929.655,7.462
546,34892.998,7.454
547,34909.951,7.458
548,34928.042,7.462
549,34951.205,7.467
550,34964.504,7.469
551,34979.415,7.473
552,35001.555,7.477
553,35017.536,7.481
554,35031.509,7.484
555,35049.130,7.488
556,35070.257,7.492
557,35084.743,7.495
558,35100.949,7.499
559,35083.814,7.495
560,35101.420,7.499
561,35118.101,7.502
562,35137.368,7.506
563,35156.358,7.510
564,35171.347,7.514
565,35187.572,7.517
566,35208.442,7.522
567,35224.732,7.525
568,35240.812,7.528
569,35258.822,7.532
570,35273.884,7.536
571,35290.273,7.539
572,35291.800,7.539
573,35310.704,7.543
574,35331.106,7.548
575,35347.896,7.551
576,35366.896,7.555
577,35382.014,7.559
578,35397.214,7.562
579,35418.578,7.566
580,35433.938,7.570
581,35451.472,7.573
582,35466.711,7.577
583,35481.375,7.580
584,35501.679,7.584
585,35564.180,7.598
586,35583.976,7.602
587,35601.509,7.606
588,35625.566,7.611
589,35641.832,7.614
590,35656.927,7.617
591,35673.291,7.621
592,35691.862,7.625
593,35707.013,7.628
594,35723.122,7.632
595,35742.472,7.636
596,35755.990,7.639
597,35771.823,7.642
598,35820.609,7.652
599,35844.887,7.658
600,35868.167,7.663
601,35890.267,7.667
602,35910.260,7.671
603,35929.239,7.676
604,35944.714,7.679
605,35961.485,7.682
606,35978.791,7.686
607,35995.961,7.690
608,36014.768,7.694
609,36032.648,7.698
610,36050.876,7.702
611,35364.958,7.555
612,35384.659,7.559
613,35401.637,7.563
614,35420.934,7.567
615,35438.519,7.571
616,35451.555,7.574
617,35469.121,7.577
618,35488.538,7.581
619,35506.718,7.585
620,35514.657,7.587
621,35529.556,7.590
622,35546.102,7.594
623,35562.231,7.597
624,35561.109,7.597
625,35580.400,7.601
626,35595.878,7.604
627,35617.825,7.609
628,35631.598,7.612
629,35645.783,7.615
630,35661.563,7.618
631,35679.051,7.622
632,35693.931,7.625
633,35708.640,7.628
634,35725.817,7.632
635,35741.570,7.635
636,35757.850,7.639
637,35755.371,7.638
638,35771.876,7.642
639,35786.680,7.645
640,35801.937,7.648
641,35819.702,7.652
642,35833.104,7.655
643,35848.696,7.658
644,35865.070,7.662
645,35880.993,7.665
646,35893.806,7.668
647,35907.928,7.671
648,35923.026,7.674
649,35935.047,7.677
650,35929.903,7.676
651,35947.300,7.679
652,35963.264,7.683
653,35980.879,7.687
654,35998.954,7.690
655,36015.066,7.694
656,36029.206,7.697
657,36043.200,7.700
658,36059.734,7.703
659,36079.812,7.708
660,36089.387,7.710
661,36103.835,7.713
662,36121.396,7.717
663,35991.841,7.689
664,36011.901,7.693
665,36027.348,7.697
666,36040.159,7.699
667,36056.738,7.703
668,36069.909,7.706
669,36082.888,7.708
670,36101.492,7.712
671,36115.807,7.715
672,36129.085,7.718
673,36141.758,7.721
674,36155.566,7.724
675,36174.567,7.728
676,36097.156,7.711
677,36119.133,7.716
678,36135.314,7.720
679,36152.974,7.723
680,36169.274,7.727
681,36185.292,7.730
682,36202.659,7.734
683,36217.360,7.737
684,36228.539,7.739
685,36247.126,7.743
686,36262.636,7.747
687,36276.638,7.750
688,36287.361,7.752
689,36223.078,7.738
690,36241.488,7.742
691,36259.296,7.746
692,36275.908,7.750
693,36293.551,7.753
694,36308.921,7.757
695,36327.116,7.761
696,36340.234,7.763
697,36360.635,7.768
698,36372.602,7.770
699,36385.148,7.773
700,36406.595,7.778
701,36419.703,7.780
702,36406.610,7.778
703,36423.334,7.781
704,36440.288,7.785
705,36454.612,7.788
706,36475.075,7.792
707,36490.196,7.795
708,36509.315,7.799
709,36523.548,7.803
710,36534.552,7.805
711,36551.683,7.809
712,36568.330,7.812
713,36580.754,7.815
714,36596.571,7.818
715,36648.106,7.829
716,36678.611,7.836
717,36702.519,7.841
718,36725.658,7.846
719,36747.938,7.850
720,36767.040,7.855
721,36785.495,7.858
722,36802.782,7.862
723,36822.541,7.866
724,36841.038,7.870
725,36857.293,7.874
726,36874.668,7.878
727,36880.546,7.879
728,36858.887,7.874
729,36880.988,7.879
730,36899.810,7.883
731,36912.577,7.886
732,36934.080,7.890
733,36949.224,7.893
734,36965.045,7.897
735,36977.137,7.899
736,36996.004,7.903
737,37013.311,7.907
738,37028.217,7.910
739,37043.691,7.914
740,37057.948,7.917
741,36864.990,7.875
742,36883.629,7.879
743,36899.585,7.883
744,36917.400,7.887
745,36931.667,7.890
746,36940.901,7.892
747,36956.734,7.895
748,36975.172,7.899
749,36994.093,7.903
750,37010.211,7.906
751,37023.990,7.909
752,37037.571,7.912
753,37053.617,7.916
754,37043.714,7.914
755,37062.242,7.918
756,37072.951,7.920
757,37093.033,7.924
758,37107.165,7.927
759,37120.323,7.930
760,37134.556,7.933
761,37147.672,7.936
762,37163.083,7.939
763,37182.887,7.943
764,37196.638,7.946
765,37209.684,7.949
766,37221.852,7.952
767,37108.798,7.928
768,37126.920,7.931
769,37144.333,7.935
770,37157.512,7.938
771,37172.547,7.941
772,37191.557,7.945
773,37208.139,7.949
774,37219.346,7.951
775,37233.264,7.954
776,37248.737,7.957
777,37260.370,7.960
778,37275.301,7.963
779,37296.403,7.968
780,37271.453,7.962
781,37293.001,7.967
782,37309.325,7.970
783,37324.827,7.974
784,37339.542,7.977
785,37353.019,7.980
786,37369.944,7.983
787,37386.018,7.987
788,37398.760,7.989
789,37415.912,7.993
790,37425.806,7.995
791,37439.658,7.998
792,37452.791,8.001
793,37436.390,7.998
794,37449.376,8.000
795,37464.365,8.003
796,37486.362,8.008
797,37495.795,8.010
798,37512.453,8.014
799,37526.355,8.017
800,37538.307,8.019
801,37552.759,8.022
802,37564.006,8.025
803,37576.897,8.028
804,37592.057,8.031
805,37605.933,8.034
806,37489.946,8.009
807,37504.761,8.012
808,37526.824,8.017
809,37537.496,8.019
810,37549.475,8.022
811,37564.726,8.025
812,37586.287,8.030
813,37590.301,8.030
814,37603.293,8.033
815,37618.836,8.036
816,37633.859,8.040
817,37648.589,8.043
818,37662.108,8.046
819,37628.975,8.039
820,37648.894,8.043
821,37661.551,8.046
822,37674.570,8.048
823,37687.333,8.051
824,37703.257,8.055
825,37716.643,8.057
826,37727.784,8.060
827,37740.180,8.062
828,37753.275,8.065
829,37766.458,8.068
830,37779.651,8.071
831,37792.428,8.074
832,37556.271,8.023
833,37571.234,8.026
