219,85.700,9.522
220,85.766,9.530
221,85.832,9.537
222,85.897,9.544
223,85.963,9.551
224,86.028,9.559
225,86.093,9.566
226,86.158,9.573
227,86.222,9.580
228,86.287,9.587
229,86.351,9.595
230,86.415,9.602
231,86.479,9.609
232,86.543,9.616
233,86.607,9.623
234,86.670,9.630
235,86.733,9.637
236,86.796,9.644
237,86.859,9.651
238,86.922,9.658
239,86.985,9.665
240,87.047,9.672
241,87.109,9.679
242,87.171,9.686
243,87.233,9.693
244,87.295,9.699
245,87.356,9.706
246,87.418,9.713
247,87.479,9.720
248,87.540,9.727
249,87.601,9.733
250,87.662,9.740
251,87.723,9.747
252,87.783,9.754
253,87.843,9.760
254,87.903,9.767
255,87.963,9.774
256,88.023,9.780
257,88.083,9.787
258,88.142,9.794
259,88.202,9.800
260,88.261,9.807
261,88.320,9.813
262,88.379,9.820
263,88.437,9.826
264,88.496,9.833
265,88.554,9.839
266,88.613,9.846
267,88.671,9.852
268,88.729,9.859
269,88.786,9.865
270,88.844,9.872
271,88.902,9.878
272,88.959,9.884
273,89.016,9.891
274,89.073,9.897
275,89.130,9.903
276,89.187,9.910
277,89.243,9.916
278,89.300,9.922
279,89.356,9.928
280,89.412,9.935
281,89.468,9.941
282,89.524,9.947
283,89.580,9.953
284,89.635,9.959
285,89.690,9.966
286,89.746,9.972
287,89.801,9.978
288,89.856,9.984
289,89.911,9.990
290,89.965,9.996
291,90.020,10.002
292,90.074,10.008
293,90.129,10.014
294,90.183,10.020
295,90.237,10.026
296,90.291,10.032
297,90.344,10.038
298,90.398,10.044
299,90.451,10.050
300,90.505,10.056
301,90.558,10.062
302,90.611,10.068
303,90.664,10.074
304,90.716,10.080
305,90.769,10.085
306,90.822,10.091
307,90.874,10.097
308,90.926,10.103
309,90.978,10.109
310,91.030,10.114
311,91.082,10.120
312,91.134,10.126
313,91.186,10.132
314,91.237,10.137
315,91.288,10.143
316,91.340,10.149
317,91.391,10.155
318,91.442,10.160
319,91.493,10.166
320,91.543,10.171
321,91.594,10.177
322,91.644,10.183
323,91.695,10.188
324,91.745,10.194
325,91.795,10.199
326,91.845,10.205
327,91.895,10.211
328,91.945,10.216
329,91.994,10.222
330,92.044,10.227
331,92.093,10.233
332,92.143,10.238
333,92.192,10.244
334,92.241,10.249
335,92.290,10.254
336,92.339,10.260
337,92.387,10.265
338,92.436,10.271
339,92.485,10.276
340,92.533,10.281
341,92.581,10.287
342,92.629,10.292
343,92.677,10.297
344,92.725,10.303
345,92.773,10.308
346,92.821,10.313
347,92.868,10.319
348,92.916,10.324
349,92.963,10.329
350,93.011,10.335
351,93.058,10.340
352,93.105,10.345
353,93.152,10.350
354,93.199,10.355
355,93.245,10.361
356,93.292,10.366
357,93.339,10.371
358,93.385,10.376
359,93.431,10.381
360,93.478,10.386
361,93.524,10.392
362,93.570,10.397
363,93.616,10.402
364,93.662,10.407
365,93.707,10.412
366,93.753,10.417
367,93.798,10.422
368,93.844,10.427
369,93.889,10.432
370,93.934,10.437
371,93.980,10.442
372,94.025,10.447
373,94.069,10.452
374,94.114,10.457
375,94.159,10.462
376,94.204,10.467
377,94.037,10.449
378,94.107,10.456
379,94.168,10.463
380,94.226,10.470
381,94.281,10.476
382,94.334,10.482
383,94.386,10.487
384,94.436,10.493
385,94.486,10.498
386,94.536,10.504
387,94.585,10.509
388,94.633,10.515
389,94.681,10.520
390,94.728,10.525
391,94.776,10.531
392,94.822,10.536
393,94.869,10.541
394,94.915,10.546
395,94.962,10.551
396,95.007,10.556
397,95.053,10.561
398,95.099,10.567
399,95.144,10.572
400,95.189,10.577
401,95.234,10.582
402,95.279,10.587
403,95.323,10.591
404,95.368,10.596
405,95.412,10.601
406,95.456,10.606
407,95.500,10.611
408,95.544,10.616
409,95.588,10.621
410,95.631,10.626
411,95.675,10.631
412,95.718,10.635
413,95.761,10.640
414,95.804,10.645
415,95.847,10.650
416,95.890,10.654
417,95.933,10.659
418,95.976,10.664
419,96.018,10.669
420,96.061,10.673
421,96.103,10.678
422,96.145,10.683
423,96.187,10.687
424,96.229,10.692
425,96.271,10.697
426,96.313,10.701
427,96.355,10.706
428,96.396,10.711
429,93.855,10.428
430,93.896,10.433
431,93.937,10.437
432,93.978,10.442
433,94.019,10.447
434,94.059,10.451
435,94.100,10.456
436,94.140,10.460
437,94.180,10.464
438,94.220,10.469
439,94.260,10.473
440,94.300,10.478
441,94.340,10.482
442,94.379,10.487
443,94.419,10.491
444,94.459,10.495
445,94.498,10.500
446,94.537,10.504
447,94.577,10.509
448,94.616,10.513
449,94.655,10.517
450,94.694,10.522
451,94.733,10.526
452,94.772,10.530
453,94.811,10.535
454,94.849,10.539
455,94.888,10.543
456,94.926,10.547
457,94.965,10.552
458,95.003,10.556
459,95.042,10.560
460,95.080,10.564
461,95.118,10.569
462,95.156,10.573
463,95.194,10.577
464,95.232,10.581
465,95.270,10.586
466,95.308,10.590
467,95.346,10.594
468,95.383,10.598
469,95.421,10.602
470,95.458,10.606
471,95.496,10.611
472,95.533,10.615
473,95.570,10.619
474,95.608,10.623
475,95.645,10.627
476,95.682,10.631
477,95.719,10.635
478,95.756,10.640
479,95.793,10.644
480,95.829,10.648
481,95.866,10.652
482,95.903,10.656
483,95.939,10.660
484,95.976,10.664
485,96.012,10.668
486,96.049,10.672
487,96.085,10.676
488,96.122,10.680
489,96.158,10.684
490,96.194,10.688
491,96.230,10.692
492,96.266,10.696
493,96.302,10.700
494,96.338,10.704
495,96.374,10.708
496,96.409,10.712
497,96.445,10.716
498,96.481,10.720
499,96.516,10.724
500,96.552,10.728
501,96.587,10.732
502,96.623,10.736
503,96.658,10.740
504,96.693,10.744
505,96.729,10.748
506,96.764,10.752
507,96.799,10.755
508,96.834,10.759
509,96.869,10.763
510,96.904,10.767
511,96.939,10.771
512,96.973,10.775
513,97.008,10.779
514,97.043,10.783
515,97.077,10.786
516,97.112,10.790
517,97.146,10.794
518,97.181,10.798
519,97.215,10.802
520,97.250,10.806
521,97.284,10.809
522,97.318,10.813
523,97.352,10.817
524,97.386,10.821
525,97.420,10.824
526,97.454,10.828
527,97.488,10.832
528,97.522,10.836
529,97.556,10.840
530,97.590,10.843
531,97.624,10.847
532,97.657,10.851
533,97.691,10.855
534,97.725,10.858
535,97.758,10.862
536,97.791,10.866
537,97.825,10.869
538,97.858,10.873
539,97.892,10.877
540,97.925,10.881
541,97.958,10.884
542,97.991,10.888
543,98.024,10.892
544,98.057,10.895
545,98.090,10.899
546,98.123,10.903
547,98.156,10.906
548,98.189,10.910
549,98.222,10.914
550,98.254,10.917
551,98.287,10.921
552,98.320,10.924
553,98.352,10.928
554,98.385,10.932
555,98.417,10.935
556,98.450,10.939
557,98.482,10.942
558,98.514,10.946
559,98.547,10.950
560,98.579,10.953
561,98.611,10.957
562,98.643,10.960
563,98.675,10.964
564,98.707,10.967
565,98.739,10.971
566,98.771,10.975
567,98.803,10.978
568,98.835,10.982
569,98.867,10.985
570,98.898,10.989
571,98.930,10.992
572,98.962,10.996
573,98.993,10.999
574,99.025,11.003
575,99.056,11.006
576,99.088,11.010
577,99.119,11.013
578,99.151,11.017
579,99.182,11.020
580,99.213,11.024
581,99.245,11.027
582,99.276,11.031
583,99.307,11.034
584,99.338,11.038
585,99.369,11.041
586,99.400,11.044
587,99.431,11.048
588,99.462,11.051
589,99.493,11.055
590,99.524,11.058
591,99.554,11.062
592,99.585,11.065
593,99.616,11.068
594,99.646,11.072
595,99.677,11.075
596,99.708,11.079
597,99.738,11.082
598,99.769,11.085
599,99.799,11.089
600,99.829,11.092
601,99.860,11.096
602,99.890,11.099
603,99.920,11.102
604,99.951,11.106
605,99.981,11.109
606,100.011,11.112
607,100.041,11.116
608,100.071,11.119
609,100.101,11.122
610,100.131,11.126
611,100.161,11.129
612,100.191,11.132
613,100.221,11.136
614,100.251,11.139
615,100.280,11.142
616,100.310,11.146
617,100.340,11.149
618,100.369,11.152
619,100.399,11.155
620,100.428,11.159
621,100.458,11.162
622,100.487,11.165
623,100.517,11.169
624,100.546,11.172
625,100.576,11.175
626,100.605,11.178
627,100.634,11.182
628,100.663,11.185
629,100.693,11.188
630,100.722,11.191
631,100.751,11.195
632,100.780,11.198
633,100.809,11.201
634,100.838,11.204
635,100.867,11.207
636,100.896,11.211
637,100.925,11.214
638,100.954,11.217
639,100.983,11.220
640,101.011,11.223
641,101.040,11.227
642,101.069,11.230
643,101.097,11.233
644,101.126,11.236
645,101.155,11.239
646,101.183,11.243
647,101.212,11.246
648,101.240,11.249
649,101.269,11.252
650,101.297,11.255
651,101.325,11.258
652,101.354,11.262
653,101.382,11.265
654,101.410,11.268
655,101.438,11.271
656,101.467,11.274
657,101.495,11.277
658,101.523,11.280
659,101.551,11.283
660,101.579,11.287
661,101.607,11.290
662,101.635,11.293
663,101.663,11.296
664,101.691,11.299
665,101.719,11.302
666,101.746,11.305
667,101.774,11.308
668,101.802,11.311
669,101.830,11.314
670,101.858,11.318
671,101.887,11.321
672,101.915,11.324
673,101.943,11.327
674,101.972,11.330
675,102.001,11.333
676,102.029,11.337
677,102.057,11.340
678,102.085,11.343
679,102.113,11.346
680,102.142,11.349
681,102.170,11.352
682,102.198,11.355
683,102.227,11.359
684,102.257,11.362
685,102.285,11.365
686,102.313,11.368
687,102.343,11.371
688,102.371,11.375
689,102.398,11.378
690,102.425,11.381
691,102.454,11.384
692,102.482,11.387
693,102.511,11.390
694,102.538,11.393
695,102.566,11.396
696,102.596,11.400
697,102.626,11.403
698,102.653,11.406
699,102.680,11.409
700,102.706,11.412
701,102.732,11.415
702,102.758,11.418
703,102.785,11.421
704,102.814,11.424
705,102.842,11.427
706,102.867,11.430
707,102.897,11.433
708,102.923,11.436
709,102.952,11.439
710,102.977,11.442
711,103.002,11.445
712,103.028,11.448
713,103.058,11.451
714,103.084,11.454
715,103.110,11.457
716,103.136,11.460
717,103.162,11.462
718,103.188,11.465
719,103.214,11.468
720,103.241,11.471
721,103.267,11.474
722,103.293,11.477
723,103.324,11.480
724,103.350,11.483
725,103.376,11.486
726,103.405,11.489
727,103.431,11.492
728,104.584,11.620
729,104.635,11.626
730,104.679,11.631
731,104.718,11.635
732,104.754,11.639
733,104.788,11.643
734,104.821,11.647
735,104.860,11.651
736,104.895,11.655
737,104.926,11.658
738,104.956,11.662
739,104.989,11.665
740,105.020,11.669
741,105.049,11.672
742,105.078,11.675
743,105.113,11.679
744,105.146,11.683
745,105.181,11.687
746,105.211,11.690
747,105.237,11.693
748,105.265,11.696
749,105.294,11.699
750,105.327,11.703
751,105.356,11.706
752,105.381,11.709
753,105.411,11.712
754,105.441,11.716
755,105.473,11.719
756,105.498,11.722
757,105.524,11.725
758,105.555,11.728
759,105.581,11.731
760,105.608,11.734
761,105.637,11.737
762,105.653,11.739
763,105.687,11.743
764,105.711,11.746
765,105.735,11.748
766,105.760,11.751
767,105.794,11.755
768,105.819,11.758
769,105.849,11.761
770,105.881,11.765
771,105.905,11.767
772,105.930,11.770
773,105.967,11.774
774,105.997,11.777
775,106.011,11.779
776,106.051,11.783
777,106.074,11.786
778,106.098,11.789
779,106.123,11.791
780,106.149,11.794
781,106.171,11.797
782,106.190,11.799
783,106.234,11.804
784,106.266,11.807
785,106.283,11.809
786,106.311,11.812
787,106.333,11.815
788,106.356,11.817
789,106.387,11.821
790,106.411,11.823
791,106.436,11.826
792,106.460,11.829
793,106.000,11.778
794,106.037,11.782
795,106.067,11.785
796,106.095,11.788
797,106.126,11.792
798,106.152,11.795
799,106.179,11.798
800,106.206,11.801
801,106.231,11.803
802,106.260,11.807
803,106.288,11.810
804,106.313,11.813
805,106.339,11.815
806,106.385,11.821
807,106.409,11.823
808,106.434,11.826
809,106.458,11.829
810,106.490,11.832
811,106.516,11.835
812,106.541,11.838
813,106.557,11.840
814,106.586,11.843
815,106.616,11.846
816,106.636,11.848
817,106.658,11.851
818,106.684,11.854
819,106.721,11.858
820,106.743,11.860
821,106.770,11.863
822,106.792,11.866
823,106.814,11.868
824,106.839,11.871
825,106.862,11.874
826,106.902,11.878
827,106.931,11.881
828,106.951,11.883
829,106.966,11.885
830,106.997,11.889
831,107.013,11.890
832,107.037,11.893
833,107.076,11.897
