300,391.395,5.362
301,391.576,5.364
302,391.965,5.369
303,392.211,5.373
304,392.466,5.376
305,392.709,5.380
306,392.945,5.383
307,393.127,5.385
308,393.359,5.388
309,393.614,5.392
310,393.816,5.395
311,394.003,5.397
312,394.728,5.407
313,394.913,5.410
314,395.127,5.413
315,395.424,5.417
316,395.576,5.419
317,395.805,5.422
318,396.000,5.425
319,396.219,5.428
320,396.426,5.430
321,396.644,5.433
322,396.829,5.436
323,397.030,5.439
324,397.339,5.443
325,397.532,5.446
326,397.728,5.448
327,397.993,5.452
328,398.189,5.455
329,398.386,5.457
330,398.584,5.460
331,398.689,5.461
332,399.003,5.466
333,399.226,5.469
334,399.415,5.471
335,399.606,5.474
336,399.841,5.477
337,400.035,5.480
338,404.337,5.539
339,404.761,5.545
340,405.011,5.548
341,405.319,5.552
342,405.607,5.556
343,405.882,5.560
344,406.148,5.564
345,406.406,5.567
346,406.764,5.572
347,407.004,5.575
348,407.241,5.579
349,407.523,5.583
350,407.750,5.586
351,407.773,5.586
352,408.063,5.590
353,408.358,5.594
354,408.616,5.597
355,408.796,5.600
356,409.037,5.603
357,409.274,5.606
358,409.507,5.610
359,409.940,5.616
360,410.112,5.618
361,410.326,5.621
362,410.591,5.625
363,410.803,5.627
364,411.128,5.632
365,411.293,5.634
366,411.495,5.637
367,411.698,5.640
368,411.902,5.642
369,412.105,5.645
370,412.369,5.649
371,412.652,5.653
372,412.845,5.655
373,413.045,5.658
374,413.166,5.660
375,413.471,5.664
376,413.652,5.666
377,415.463,5.691
378,415.978,5.698
379,416.251,5.702
380,416.522,5.706
381,416.780,5.709
382,417.013,5.713
383,417.230,5.715
384,417.461,5.719
385,417.702,5.722
386,417.910,5.725
387,418.119,5.728
388,418.328,5.731
389,418.537,5.733
390,418.744,5.736
391,418.949,5.739
392,419.153,5.742
393,419.355,5.745
394,419.556,5.747
395,419.942,5.753
396,420.018,5.754
397,420.344,5.758
398,420.527,5.761
399,420.714,5.763
400,420.985,5.767
401,421.118,5.769
402,421.306,5.771
403,421.554,5.775
404,421.784,5.778
405,421.963,5.780
406,422.145,5.783
407,422.331,5.785
408,422.517,5.788
409,422.747,5.791
410,422.843,5.792
411,423.115,5.796
412,423.285,5.798
413,423.464,5.801
414,423.645,5.803
415,423.826,5.806
416,423.828,5.806
417,424.018,5.808
418,424.204,5.811
419,424.384,5.813
420,424.558,5.816
421,424.734,5.818
422,424.911,5.821
423,425.088,5.823
424,425.372,5.827
425,425.543,5.829
426,425.710,5.832
427,425.880,5.834
428,426.025,5.836
429,426.191,5.838
430,426.485,5.842
431,426.658,5.845
432,426.809,5.847
433,426.968,5.849
434,427.227,5.852
435,427.392,5.855
436,427.559,5.857
437,427.726,5.859
438,427.815,5.860
439,428.080,5.864
440,428.163,5.865
441,428.313,5.867
442,427.471,5.856
443,427.914,5.862
444,428.178,5.865
445,428.419,5.869
446,428.776,5.874
447,428.991,5.877
448,429.200,5.879
449,429.406,5.882
450,429.400,5.882
451,429.701,5.886
452,430.063,5.891
453,430.086,5.892
454,430.425,5.896
455,428.443,5.869
456,428.604,5.871
457,428.789,5.874
458,428.972,5.876
459,429.224,5.880
460,429.440,5.883
461,429.652,5.886
462,429.781,5.887
463,429.950,5.890
464,430.098,5.892
465,430.210,5.893
466,430.557,5.898
467,430.751,5.901
468,430.356,5.895
469,430.429,5.896
470,430.718,5.900
471,430.861,5.902
472,431.009,5.904
473,431.160,5.906
474,431.280,5.908
475,431.428,5.910
476,431.543,5.912
477,431.750,5.914
478,431.895,5.916
479,432.044,5.918
480,432.138,5.920
481,432.386,5.923
482,432.530,5.925
483,432.739,5.928
484,432.886,5.930
485,432.960,5.931
486,433.106,5.933
487,433.250,5.935
488,433.488,5.938
489,433.626,5.940
490,433.769,5.942
491,433.993,5.945
492,434.090,5.946
493,434.285,5.949
494,434.264,5.949
495,434.324,5.950
496,434.470,5.952
497,434.608,5.954
498,434.750,5.955
499,434.894,5.957
500,435.038,5.959
501,435.194,5.962
502,435.501,5.966
503,435.721,5.969
504,435.861,5.971
505,436.030,5.973
506,436.164,5.975
507,436.220,5.976
508,436.348,5.977
509,436.482,5.979
510,436.618,5.981
511,436.677,5.982
512,436.807,5.984
513,436.941,5.985
514,437.167,5.989
515,437.301,5.990
516,437.449,5.992
517,437.580,5.994
518,437.722,5.996
519,437.869,5.998
520,438.620,6.008
521,438.892,6.012
522,439.170,6.016
523,439.162,6.016
524,439.299,6.018
525,439.529,6.021
526,439.672,6.023
527,439.806,6.025
528,439.943,6.027
529,440.223,6.030
530,440.359,6.032
531,440.498,6.034
532,440.637,6.036
533,440.777,6.038
534,440.883,6.039
535,441.078,6.042
536,441.145,6.043
537,441.274,6.045
538,441.468,6.048
539,441.518,6.048
540,441.793,6.052
541,441.946,6.054
542,442.073,6.056
543,442.203,6.058
544,442.234,6.058
545,442.352,6.060
546,441.899,6.053
547,442.171,6.057
548,442.295,6.059
549,442.422,6.061
550,442.515,6.062
551,442.668,6.064
552,442.789,6.066
553,442.914,6.067
554,442.991,6.068
555,443.112,6.070
556,443.237,6.072
557,443.364,6.073
558,443.492,6.075
559,443.632,6.077
560,443.744,6.079
561,444.036,6.083
562,444.156,6.084
563,444.311,6.086
564,444.436,6.088
565,444.562,6.090
566,444.690,6.092
567,444.888,6.094
568,445.002,6.096
569,445.069,6.097
570,445.274,6.100
571,445.393,6.101
572,446.587,6.118
573,446.687,6.119
574,446.854,6.121
575,447.219,6.126
576,447.347,6.128
577,447.477,6.130
578,447.605,6.132
579,447.755,6.134
580,447.868,6.135
581,447.921,6.136
582,448.192,6.140
583,448.249,6.140
584,448.429,6.143
585,448.454,6.143
586,448.546,6.144
587,448.650,6.146
588,448.887,6.149
589,449.020,6.151
590,449.135,6.153
591,449.046,6.151
592,449.153,6.153
593,449.446,6.157
594,449.614,6.159
595,449.720,6.161
596,449.784,6.161
597,449.894,6.163
598,450.011,6.165
599,450.130,6.166
600,450.250,6.168
601,450.498,6.171
602,450.601,6.173
603,450.689,6.174
604,450.794,6.175
605,450.965,6.178
606,451.063,6.179
607,451.168,6.180
608,451.340,6.183
609,451.507,6.185
610,451.618,6.187
611,451.543,6.186
612,451.605,6.186
613,451.720,6.188
614,452.025,6.192
615,452.192,6.194
616,452.134,6.194
617,452.264,6.195
618,452.435,6.198
619,452.534,6.199
620,452.632,6.200
621,452.735,6.202
622,452.757,6.202
623,452.864,6.204
624,452.987,6.205
625,453.262,6.209
626,453.376,6.211
627,453.516,6.213
628,453.627,6.214
629,453.838,6.217
630,453.822,6.217
631,454.052,6.220
632,454.171,6.222
633,454.272,6.223
634,454.478,6.226
635,454.577,6.227
636,454.729,6.229
637,454.830,6.231
638,454.933,6.232
639,454.967,6.232
640,455.065,6.234
641,455.186,6.235
642,455.400,6.238
643,455.500,6.240
644,455.609,6.241
645,455.752,6.243
646,455.883,6.245
647,455.983,6.246
648,456.086,6.248
649,456.187,6.249
650,456.294,6.251
651,456.414,6.252
652,456.522,6.254
653,456.636,6.255
654,456.680,6.256
655,456.783,6.257
656,457.078,6.261
657,457.174,6.263
658,457.275,6.264
659,457.437,6.266
660,457.526,6.267
661,457.546,6.268
662,457.625,6.269
663,457.793,6.271
664,457.945,6.273
665,458.181,6.276
666,458.267,6.278
667,458.365,6.279
668,458.448,6.280
669,458.525,6.281
670,458.631,6.283
671,458.727,6.284
672,458.859,6.286
673,458.899,6.286
674,459.114,6.289
675,459.135,6.290
676,458.373,6.279
677,458.451,6.280
678,458.674,6.283
679,458.756,6.284
680,458.827,6.285
681,458.918,6.287
682,459.069,6.289
683,459.195,6.290
684,459.285,6.292
685,459.375,6.293
686,459.487,6.294
687,459.671,6.297
688,459.769,6.298
689,459.917,6.300
690,460.003,6.301
691,460.018,6.302
692,460.184,6.304
693,460.376,6.307
694,460.463,6.308
695,460.556,6.309
696,460.653,6.310
697,460.839,6.313
698,460.962,6.315
699,461.044,6.316
700,461.073,6.316
701,461.160,6.317
702,461.284,6.319
703,461.355,6.320
704,461.450,6.321
705,461.538,6.322
706,461.622,6.324
707,461.620,6.324
708,461.859,6.327
709,461.836,6.327
710,461.921,6.328
711,462.011,6.329
712,462.431,6.335
713,462.616,6.337
714,462.749,6.339
715,462.810,6.340
716,462.849,6.340
717,462.935,6.342
718,463.010,6.343
719,463.092,6.344
720,463.178,6.345
721,463.262,6.346
722,463.483,6.349
723,463.489,6.349
724,463.564,6.350
725,463.634,6.351
726,463.718,6.352
727,463.838,6.354
728,463.930,6.355
729,464.020,6.356
730,464.105,6.358
731,464.195,6.359
732,464.300,6.360
733,464.456,6.362
734,464.539,6.364
735,464.637,6.365
736,464.670,6.365
737,464.909,6.369
738,465.040,6.370
739,465.091,6.371
740,465.243,6.373
741,465.367,6.375
742,465.536,6.377
743,465.928,6.383
744,466.095,6.385
745,466.200,6.386
746,466.312,6.388
747,466.463,6.390
748,466.565,6.391
749,466.778,6.394
750,466.872,6.396
751,466.978,6.397
752,467.012,6.397
753,467.101,6.399
754,467.086,6.398
755,467.249,6.401
756,467.335,6.402
757,467.586,6.405
758,467.662,6.406
759,467.744,6.407
760,467.808,6.408
761,467.982,6.411
762,468.005,6.411
763,468.236,6.414
764,468.405,6.417
765,468.504,6.418
766,468.575,6.419
767,467.406,6.403
768,467.403,6.403
769,467.638,6.406
770,467.734,6.407
771,467.806,6.408
772,467.894,6.410
773,467.951,6.410
774,468.016,6.411
775,468.091,6.412
776,468.341,6.416
777,468.443,6.417
778,468.606,6.419
779,468.669,6.420
780,468.799,6.422
781,468.885,6.423
782,468.845,6.423
783,469.037,6.425
784,469.111,6.426
785,469.219,6.428
786,469.289,6.429
787,469.391,6.430
788,469.488,6.431
789,469.691,6.434
790,469.769,6.435
791,469.831,6.436
792,469.870,6.437
793,470.377,6.444
794,470.696,6.448
795,470.856,6.450
796,471.049,6.453
797,471.170,6.454
798,471.289,6.456
799,471.435,6.458
800,471.732,6.462
801,471.838,6.464
802,471.945,6.465
803,472.057,6.467
804,471.914,6.465
805,472.006,6.466
806,472.062,6.467
807,472.230,6.469
808,472.455,6.472
809,472.543,6.473
810,472.651,6.475
811,472.747,6.476
812,472.844,6.477
813,472.921,6.478
814,473.004,6.480
815,473.256,6.483
816,473.245,6.483
817,473.350,6.484
818,473.721,6.489
819,471.052,6.453
820,471.135,6.454
821,471.223,6.455
822,471.280,6.456
823,471.418,6.458
824,471.609,6.460
825,471.583,6.460
826,471.672,6.461
827,471.685,6.461
828,471.908,6.464
829,472.017,6.466
830,471.999,6.466
831,472.273,6.469
832,472.033,6.466
833,472.084,6.467
