118,29860.732,6.379
119,29924.351,6.393
120,29987.645,6.406
121,30051.076,6.420
122,30112.240,6.433
123,30174.011,6.446
124,30235.376,6.459
125,30296.822,6.472
126,30355.887,6.485
127,30416.231,6.498
128,30476.933,6.511
129,30535.812,6.523
130,30502.343,6.516
131,30560.999,6.529
132,30620.310,6.541
133,30677.599,6.554
134,30734.631,6.566
135,30792.171,6.578
136,30848.553,6.590
137,30906.069,6.602
138,30962.945,6.615
139,31017.726,6.626
140,31073.435,6.638
141,31129.604,6.650
142,31184.046,6.662
143,31263.788,6.679
144,31320.100,6.691
145,31376.684,6.703
146,31431.618,6.715
147,31486.431,6.726
148,31540.211,6.738
149,31594.047,6.749
150,31646.680,6.761
151,31699.182,6.772
152,31752.708,6.783
153,31804.779,6.794
154,31856.833,6.806
155,31907.662,6.816
156,31221.777,6.670
157,31296.107,6.686
158,31363.086,6.700
159,31426.539,6.714
160,31488.208,6.727
161,31546.887,6.739
162,31603.877,6.752
163,31660.223,6.764
164,31712.213,6.775
165,31766.177,6.786
166,31820.210,6.798
167,31872.082,6.809
168,31923.086,6.820
169,31951.584,6.826
170,32001.844,6.837
171,32053.379,6.848
172,32105.116,6.859
173,32157.082,6.870
174,32207.389,6.880
175,32257.366,6.891
176,32304.223,6.901
177,32352.322,6.911
178,32402.436,6.922
179,32449.247,6.932
180,32495.172,6.942
181,32542.327,6.952
182,32565.650,6.957
183,32612.998,6.967
184,32662.001,6.978
185,32708.905,6.988
186,32754.700,6.997
187,32798.893,7.007
188,32845.188,7.017
189,32888.699,7.026
190,32934.271,7.036
191,32978.271,7.045
192,33021.937,7.054
193,33066.017,7.064
194,33110.968,7.073
195,33103.022,7.072
196,33149.248,7.082
197,33193.706,7.091
198,33239.976,7.101
199,33282.096,7.110
200,33324.109,7.119
201,33368.332,7.128
202,33407.994,7.137
203,33450.519,7.146
204,33492.918,7.155
205,33536.517,7.164
206,33576.643,7.173
207,33617.976,7.182
208,33608.369,7.180
209,33653.725,7.189
210,33691.829,7.198
211,33734.684,7.207
212,33779.024,7.216
213,33819.017,7.225
214,33858.913,7.233
215,33900.310,7.242
216,33941.817,7.251
217,33981.007,7.259
218,34022.081,7.268
219,34060.429,7.276
220,34099.932,7.285
221,34098.352,7.284
222,34137.407,7.293
223,34178.198,7.301
224,34219.256,7.310
225,34258.953,7.319
226,34297.749,7.327
227,34337.630,7.336
228,34373.723,7.343
229,34413.551,7.352
230,34451.753,7.360
231,34490.757,7.368
232,34527.571,7.376
233,34567.704,7.385
234,34576.730,7.387
235,34619.938,7.396
236,34659.144,7.404
237,34696.094,7.412
238,34736.585,7.421
239,34774.643,7.429
240,34810.216,7.436
241,34850.318,7.445
242,34887.866,7.453
243,34925.369,7.461
244,34961.150,7.469
245,34996.311,7.476
246,35031.808,7.484
247,34898.336,7.455
248,34933.627,7.463
249,34970.260,7.471
250,35006.678,7.478
251,35041.619,7.486
252,35077.405,7.494
253,35112.231,7.501
254,35144.971,7.508
255,35181.730,7.516
256,35216.497,7.523
257,35249.348,7.530
258,35284.983,7.538
259,35317.786,7.545
260,35359.291,7.554
261,35395.421,7.562
262,35437.245,7.570
263,35469.374,7.577
264,35506.297,7.585
265,35539.996,7.592
266,35575.543,7.600
267,35608.496,7.607
268,35642.060,7.614
269,35675.774,7.621
270,35707.574,7.628
271,35740.776,7.635
272,35774.473,7.642
273,35759.098,7.639
274,35800.449,7.648
275,35835.456,7.656
276,35872.359,7.663
277,35905.276,7.670
278,35940.534,7.678
279,35973.098,7.685
280,36007.294,7.692
281,36039.801,7.699
282,36072.900,7.706
283,36106.465,7.713
284,36139.907,7.721
285,36173.438,7.728
286,35728.016,7.633
287,35749.466,7.637
288,35771.895,7.642
289,35795.641,7.647
290,35824.035,7.653
291,35850.708,7.659
292,35878.811,7.665
293,35905.931,7.671
294,35932.348,7.676
295,35959.085,7.682
296,35990.112,7.689
297,36018.318,7.695
298,36044.797,7.700
299,34852.677,7.446
300,34899.134,7.455
301,34937.962,7.464
302,34967.956,7.470
303,34997.047,7.476
304,35019.958,7.481
305,35056.150,7.489
306,35087.122,7.496
307,35116.153,7.502
308,35149.391,7.509
309,35176.038,7.515
310,35210.046,7.522
311,35239.558,7.528
312,35146.220,7.508
313,35180.374,7.516
314,35213.797,7.523
315,35241.469,7.529
316,35275.671,7.536
317,35303.617,7.542
318,35333.789,7.548
319,35360.355,7.554
320,35393.315,7.561
321,35420.589,7.567
322,35447.042,7.573
323,35469.573,7.577
324,35498.177,7.583
325,35508.612,7.586
326,35538.488,7.592
327,35568.006,7.598
328,35598.285,7.605
329,35623.820,7.610
330,35656.113,7.617
331,35683.118,7.623
332,35708.351,7.628
333,35743.021,7.636
334,35772.293,7.642
335,35799.138,7.648
336,35824.363,7.653
337,35852.964,7.659
338,35819.800,7.652
339,35848.878,7.658
340,35880.095,7.665
341,35910.066,7.671
342,35941.464,7.678
343,35971.226,7.685
344,36001.667,7.691
345,36030.836,7.697
346,36057.154,7.703
347,36086.653,7.709
348,36114.950,7.715
349,36142.266,7.721
350,36162.938,7.725
351,36131.191,7.719
352,36172.492,7.728
353,36201.242,7.734
354,36227.715,7.739
355,36254.130,7.745
356,36281.669,7.751
357,36306.944,7.756
358,36335.284,7.762
359,36358.506,7.767
360,36382.752,7.772
361,36409.319,7.778
362,36435.333,7.784
363,36464.780,7.790
364,36323.270,7.760
365,36352.760,7.766
366,36378.481,7.772
367,36403.272,7.777
368,36428.016,7.782
369,36452.305,7.787
370,36476.297,7.792
371,36500.812,7.798
372,36532.271,7.804
373,36553.355,7.809
374,36581.904,7.815
375,36606.388,7.820
376,36635.889,7.827
377,36601.520,7.819
378,36628.333,7.825
379,36659.405,7.832
380,36683.501,7.837
381,36710.715,7.842
382,36732.584,7.847
383,36757.481,7.852
384,36785.427,7.858
385,36810.952,7.864
386,36835.799,7.869
387,36858.067,7.874
388,36883.846,7.879
389,36906.577,7.884
390,36791.966,7.860
391,36820.220,7.866
392,36846.559,7.872
393,36872.156,7.877
394,36900.487,7.883
395,36924.900,7.888
396,36950.420,7.894
397,36974.544,7.899
398,36995.967,7.903
399,37026.765,7.910
400,37050.229,7.915
401,37075.798,7.920
402,37098.542,7.925
403,37024.707,7.910
404,37048.060,7.915
405,37072.281,7.920
406,37094.752,7.925
407,37116.514,7.929
408,37146.792,7.936
409,37170.664,7.941
410,37194.717,7.946
411,37213.647,7.950
412,37235.124,7.955
413,37259.985,7.960
414,37285.083,7.965
415,37306.515,7.970
416,37246.243,7.957
417,37273.180,7.963
418,37297.218,7.968
419,37321.746,7.973
420,37344.588,7.978
421,37367.575,7.983
422,37390.812,7.988
423,37415.217,7.993
424,37441.104,7.999
425,37464.047,8.003
426,37487.250,8.008
427,37513.626,8.014
428,37533.397,8.018
429,37507.866,8.013
430,37529.358,8.017
431,37549.637,8.022
432,37577.549,8.028
433,37600.889,8.033
434,37626.109,8.038
435,37645.370,8.042
436,37668.686,8.047
437,37692.959,8.052
438,37714.478,8.057
439,37740.804,8.063
440,37761.292,8.067
441,37781.924,8.071
442,37633.262,8.040
443,37659.780,8.045
444,37691.240,8.052
445,37712.252,8.056
446,37735.361,8.061
447,37758.074,8.066
448,37780.053,8.071
449,37806.517,8.077
450,37827.193,8.081
451,37850.676,8.086
452,37874.874,8.091
453,37895.392,8.096
454,37919.387,8.101
455,37866.860,8.089
456,37890.231,8.094
457,37914.584,8.100
458,37935.920,8.104
459,37962.409,8.110
460,37981.975,8.114
461,38004.907,8.119
462,38028.559,8.124
463,38049.871,8.129
464,38076.919,8.134
465,38100.450,8.139
466,38121.289,8.144
467,38137.817,8.147
468,38040.634,8.127
469,38065.842,8.132
470,38089.349,8.137
471,38116.598,8.143
472,38132.524,8.146
473,38152.543,8.151
474,38176.023,8.156
475,38197.191,8.160
476,38220.714,8.165
477,38243.417,8.170
478,38265.539,8.175
479,38287.239,8.179
480,38306.608,8.183
481,38127.817,8.145
482,38150.091,8.150
483,38173.625,8.155
484,38194.965,8.160
485,38216.275,8.164
486,38240.653,8.169
487,38259.403,8.173
488,38280.842,8.178
489,38310.342,8.184
490,38332.525,8.189
491,38353.734,8.193
492,38376.506,8.198
493,38398.551,8.203
494,38375.683,8.198
495,38400.043,8.203
496,38413.715,8.206
497,38436.897,8.211
498,38456.382,8.215
499,38477.266,8.220
500,38497.386,8.224
501,38517.114,8.228
502,38542.304,8.234
503,38562.506,8.238
504,38582.918,8.242
505,38603.864,8.247
506,38626.275,8.252
507,38501.937,8.225
508,38525.871,8.230
509,38544.228,8.234
510,38563.979,8.238
511,38582.070,8.242
512,38609.576,8.248
513,38626.981,8.252
514,38651.162,8.257
515,38667.267,8.260
516,38682.018,8.264
517,38698.302,8.267
518,38718.141,8.271
519,38750.366,8.278
520,38718.697,8.271
521,38741.014,8.276
522,38759.713,8.280
523,38782.767,8.285
524,38798.914,8.289
525,38822.463,8.294
526,38849.020,8.299
527,38863.388,8.302
528,38882.712,8.306
529,38900.809,8.310
530,38922.376,8.315
531,38939.531,8.319
532,38956.073,8.322
533,38811.841,8.291
534,38831.371,8.296
535,38855.183,8.301
536,38874.370,8.305
537,38890.946,8.308
538,38911.155,8.313
539,38924.234,8.315
540,38945.215,8.320
541,38972.995,8.326
542,38991.498,8.330
543,39004.118,8.332
544,39026.928,8.337
545,39054.766,8.343
546,38965.188,8.324
547,38982.370,8.328
548,39002.733,8.332
549,39021.987,8.336
550,39043.823,8.341
551,39068.221,8.346
552,39087.132,8.350
553,39100.162,8.353
554,39122.654,8.358
555,39138.647,8.361
556,39162.547,8.366
557,39179.286,8.370
558,39195.066,8.373
559,39099.445,8.353
560,39125.907,8.358
561,39148.015,8.363
562,39161.600,8.366
563,39177.460,8.369
564,39203.077,8.375
565,39221.241,8.379
566,39238.834,8.383
567,39257.395,8.387
568,39272.213,8.390
569,39291.156,8.394
570,39311.106,8.398
571,39329.590,8.402
572,39356.237,8.408
573,39384.007,8.414
574,39399.413,8.417
575,39416.899,8.421
576,39436.355,8.425
577,39458.151,8.429
578,39479.936,8.434
579,39497.821,8.438
580,39514.203,8.441
581,39532.364,8.445
582,39550.010,8.449
583,39567.924,8.453
584,39585.299,8.457
585,39392.562,8.415
586,39415.673,8.420
587,39432.573,8.424
588,39456.595,8.429
589,39470.657,8.432
590,39488.920,8.436
591,39510.010,8.441
592,39528.831,8.445
593,39544.316,8.448
594,39559.902,8.451
595,39581.363,8.456
596,39601.228,8.460
597,39618.229,8.464
598,39509.756,8.440
599,39526.770,8.444
600,39548.611,8.449
601,39573.511,8.454
602,39589.853,8.458
603,39607.810,8.461
604,39623.629,8.465
605,39646.303,8.470
606,39666.171,8.474
607,39685.052,8.478
608,39705.232,8.482
609,39721.236,8.486
610,39743.362,8.490
611,39772.134,8.497
612,39788.424,8.500
613,39797.935,8.502
614,39818.479,8.506
615,39837.741,8.511
616,39854.344,8.514
617,39871.830,8.518
618,39895.232,8.523
619,39909.808,8.526
620,39927.187,8.530
621,39944.331,8.533
622,39959.557,8.537
623,39971.926,8.539
624,40017.317,8.549
625,40039.334,8.554
626,40053.894,8.557
627,40081.272,8.563
628,40101.094,8.567
629,40118.704,8.571
630,40136.450,8.574
631,40150.983,8.577
632,40168.381,8.581
633,40185.797,8.585
634,40202.199,8.588
635,40222.303,8.593
636,40244.006,8.597
637,40247.713,8.598
638,40274.841,8.604
639,40290.730,8.607
640,40305.816,8.611
641,40322.689,8.614
642,40339.815,8.618
643,40374.984,8.625
644,40392.332,8.629
645,40407.659,8.632
646,40428.172,8.637
647,40441.042,8.639
648,40467.020,8.645
649,40478.772,8.647
650,40442.391,8.640
651,40473.572,8.646
652,40489.118,8.650
653,40503.990,8.653
654,40523.839,8.657
655,40540.812,8.661
656,40559.889,8.665
657,40580.467,8.669
658,40600.399,8.673
659,40610.641,8.676
660,40628.268,8.679
661,40638.160,8.682
662,40663.661,8.687
663,40528.222,8.658
664,40550.734,8.663
665,40570.552,8.667
666,40601.162,8.674
667,40616.921,8.677
668,40635.383,8.681
669,40646.649,8.683
670,40669.401,8.688
671,40690.516,8.693
672,40707.671,8.696
673,40726.370,8.700
674,40736.750,8.703
675,40759.414,8.707
676,40732.233,8.702
677,40749.792,8.705
678,40765.912,8.709
679,40784.589,8.713
680,40802.732,8.717
681,40821.742,8.721
682,40833.932,8.723
683,40850.188,8.727
684,40866.146,8.730
685,40883.768,8.734
686,40904.740,8.738
687,40918.379,8.741
688,40937.851,8.746
689,40844.432,8.726
690,40858.666,8.729
691,40876.026,8.732
692,40892.182,8.736
693,40907.406,8.739
694,40928.373,8.744
695,40949.807,8.748
696,40966.493,8.752
697,40981.291,8.755
698,40994.700,8.758
699,41013.382,8.762
700,41027.173,8.765
701,41041.680,8.768
702,40945.390,8.747
703,40964.645,8.751
704,40985.677,8.756
705,41005.988,8.760
706,41024.590,8.764
707,41038.811,8.767
708,41055.154,8.771
709,41073.467,8.775
710,41090.161,8.778
711,41103.946,8.781
712,41118.373,8.784
713,41140.587,8.789
714,41161.177,8.793
715,41024.267,8.764
716,41039.407,8.767
717,41044.519,8.768
718,41056.104,8.771
719,41068.041,8.773
720,41092.468,8.779
721,41105.498,8.781
722,41118.478,8.784
723,41137.398,8.788
724,41146.265,8.790
725,41166.100,8.794
726,41175.035,8.796
727,41190.599,8.800
728,41116.565,8.784
729,41136.422,8.788
730,41155.021,8.792
731,41176.407,8.796
732,41190.905,8.800
733,41204.946,8.803
734,41215.426,8.805
735,41237.438,8.810
736,41253.204,8.813
737,41270.719,8.817
738,41285.603,8.820
739,41301.787,8.823
740,41309.334,8.825
741,41206.560,8.803
742,41231.756,8.808
743,41242.668,8.811
744,41263.123,8.815
745,41283.565,8.819
746,41302.020,8.823
747,41316.340,8.826
748,41333.477,8.830
749,41343.640,8.832
750,41363.584,8.836
751,41373.828,8.839
752,41392.677,8.843
753,41404.935,8.845
754,41428.794,8.850
755,41447.637,8.854
756,41463.461,8.858
757,41484.653,8.862
758,41507.888,8.867
759,41518.415,8.870
760,41534.861,8.873
761,41560.149,8.878
762,41574.523,8.882
763,41588.218,8.884
764,41602.495,8.888
765,41620.591,8.891
766,41630.916,8.894
767,41642.095,8.896
768,41655.472,8.899
769,41671.556,8.902
770,41683.898,8.905
771,41699.237,8.908
772,41715.732,8.912
773,41729.558,8.915
774,41746.495,8.918
775,41763.899,8.922
776,41773.337,8.924
777,41794.261,8.928
778,41813.142,8.933
779,41830.765,8.936
780,41597.387,8.886
781,41608.795,8.889
782,41618.979,8.891
783,41634.412,8.894
784,41650.648,8.898
785,41664.655,8.901
786,41681.702,8.904
787,41694.613,8.907
788,41705.991,8.910
789,41723.140,8.913
790,41740.196,8.917
791,41755.782,8.920
792,41770.262,8.923
793,41671.037,8.902
794,41683.076,8.905
795,41700.066,8.908
796,41718.717,8.912
797,41732.994,8.915
798,41748.063,8.919
799,41762.538,8.922
800,41779.732,8.925
801,41789.921,8.928
802,41799.328,8.930
803,41803.254,8.930
804,41815.801,8.933
805,41838.447,8.938
806,41542.600,8.875
807,41570.687,8.881
808,41582.463,8.883
809,41596.512,8.886
810,41620.258,8.891
811,41635.593,8.895
812,41647.138,8.897
813,41657.586,8.899
814,41674.023,8.903
815,41685.491,8.905
816,41698.444,8.908
817,41701.310,8.909
818,41726.170,8.914
819,41598.445,8.887
820,41609.483,8.889
821,41622.965,8.892
822,41638.788,8.895
823,41657.838,8.899
824,41672.916,8.903
825,41694.196,8.907
826,41712.285,8.911
827,41715.431,8.912
828,41732.961,8.915
829,41746.124,8.918
830,41759.381,8.921
831,41775.954,8.925
832,41443.501,8.854
833,41439.988,8.853
