133,23984.107,5.124
134,24034.517,5.134
135,24085.051,5.145
136,24135.340,5.156
137,24184.792,5.167
138,24234.002,5.177
139,24282.892,5.188
140,24331.211,5.198
141,24379.860,5.208
142,24428.241,5.219
143,24441.413,5.221
144,24489.669,5.232
145,24537.385,5.242
146,24584.516,5.252
147,24631.306,5.262
148,24678.231,5.272
149,24724.834,5.282
150,24770.870,5.292
151,24817.626,5.302
152,24863.031,5.311
153,24908.356,5.321
154,24953.511,5.331
155,24998.941,5.341
156,24999.878,5.341
157,25047.332,5.351
158,25093.893,5.361
159,25139.150,5.370
160,25184.259,5.380
161,25229.015,5.390
162,25274.572,5.399
163,25319.141,5.409
164,25362.377,5.418
165,25406.174,5.428
166,25449.086,5.437
167,25491.930,5.446
168,25534.349,5.455
169,25559.722,5.460
170,25606.462,5.470
171,25651.177,5.480
172,25695.676,5.489
173,25738.995,5.499
174,25781.897,5.508
175,25824.254,5.517
176,25867.181,5.526
177,25909.044,5.535
178,25949.820,5.544
179,25991.899,5.553
180,26032.991,5.561
181,26073.253,5.570
182,25943.428,5.542
183,25986.336,5.551
184,26027.282,5.560
185,26068.344,5.569
186,26108.524,5.578
187,26148.912,5.586
188,26188.346,5.595
189,26228.252,5.603
190,26267.712,5.612
191,26306.196,5.620
192,26344.896,5.628
193,26383.375,5.636
194,26421.711,5.644
195,26439.053,5.648
196,26478.976,5.657
197,26518.752,5.665
198,26557.149,5.673
199,26594.759,5.681
200,26633.260,5.690
201,26671.955,5.698
202,26710.277,5.706
203,26747.127,5.714
204,26784.381,5.722
205,26820.999,5.730
206,26857.298,5.738
207,26893.701,5.745
208,26911.656,5.749
209,26949.441,5.757
210,26986.288,5.765
211,27022.846,5.773
212,27058.919,5.781
213,27095.401,5.788
214,27131.286,5.796
215,27165.976,5.803
216,27201.052,5.811
217,27236.779,5.819
218,27272.337,5.826
219,27307.680,5.834
220,27342.015,5.841
221,27364.725,5.846
222,27401.759,5.854
223,27437.361,5.861
224,27472.810,5.869
225,27506.980,5.876
226,27540.893,5.884
227,27575.619,5.891
228,27610.440,5.898
229,27644.244,5.906
230,27677.902,5.913
231,27711.957,5.920
232,27745.305,5.927
233,27779.575,5.935
234,27787.717,5.936
235,27824.732,5.944
236,27859.723,5.952
237,27894.065,5.959
238,27926.671,5.966
239,27960.164,5.973
240,27994.713,5.980
241,28027.272,5.987
242,28059.506,5.994
243,28091.945,6.001
244,28124.605,6.008
245,28157.474,6.015
246,28189.983,6.022
247,28177.042,6.019
248,28211.505,6.027
249,28245.882,6.034
250,28278.827,6.041
251,28311.974,6.048
252,28344.192,6.055
253,28375.984,6.062
254,28407.169,6.069
255,28439.412,6.075
256,28470.152,6.082
257,28502.260,6.089
258,28534.374,6.096
259,28565.638,6.102
260,28504.756,6.089
261,28540.890,6.097
262,28574.418,6.104
263,28608.547,6.112
264,28641.657,6.119
265,28672.742,6.125
266,28704.368,6.132
267,28736.637,6.139
268,28767.438,6.146
269,28797.577,6.152
270,28827.795,6.158
271,28858.945,6.165
272,28890.260,6.172
273,28713.805,6.134
274,28748.789,6.142
275,28782.374,6.149
276,28814.551,6.156
277,28847.385,6.163
278,28876.416,6.169
279,28907.912,6.176
280,28938.571,6.182
281,28968.819,6.189
282,28999.660,6.195
283,29029.955,6.202
284,29058.957,6.208
285,29088.807,6.214
286,29075.732,6.211
287,29106.756,6.218
288,29136.316,6.224
289,29166.373,6.231
290,29195.399,6.237
291,29226.157,6.244
292,29257.065,6.250
293,29285.959,6.256
294,29314.395,6.262
295,29343.139,6.269
296,29372.177,6.275
297,29401.684,6.281
298,29428.738,6.287
299,29439.839,6.289
300,29469.017,6.295
301,29498.559,6.302
302,29527.206,6.308
303,29554.963,6.314
304,29582.528,6.320
305,29610.889,6.326
306,29639.038,6.332
307,29666.945,6.338
308,29694.687,6.344
309,29722.176,6.350
310,29749.931,6.355
311,29776.276,6.361
312,29646.860,6.333
313,29675.926,6.340
314,29703.833,6.346
315,29730.823,6.351
316,29758.748,6.357
317,29784.092,6.363
318,29812.030,6.369
319,29838.969,6.374
320,29866.693,6.380
321,29892.057,6.386
322,29921.048,6.392
323,29948.085,6.398
324,29974.957,6.404
325,29984.994,6.406
326,30012.795,6.412
327,30039.671,6.417
328,30066.761,6.423
329,30093.469,6.429
330,30118.790,6.434
331,30147.465,6.440
332,30173.188,6.446
333,30200.339,6.452
334,30224.757,6.457
335,30251.188,6.463
336,30277.194,6.468
337,30302.619,6.474
338,30243.077,6.461
339,30270.061,6.467
340,30297.076,6.472
341,30322.275,6.478
342,30349.047,6.483
343,30373.540,6.489
344,30400.324,6.494
345,30426.694,6.500
346,30451.567,6.505
347,30477.342,6.511
348,30502.040,6.516
349,30525.904,6.521
350,30550.994,6.527
351,30407.447,6.496
352,30431.893,6.501
353,30456.292,6.506
354,30480.433,6.512
355,30505.864,6.517
356,30530.659,6.522
357,30555.148,6.527
358,30581.027,6.533
359,30605.247,6.538
360,30629.601,6.543
361,30653.871,6.549
362,30677.912,6.554
363,30701.953,6.559
364,30683.269,6.555
365,30708.905,6.560
366,30733.297,6.566
367,30759.033,6.571
368,30782.694,6.576
369,30806.050,6.581
370,30829.834,6.586
371,30856.487,6.592
372,30880.837,6.597
373,30904.876,6.602
374,30928.832,6.607
375,30951.915,6.612
376,30975.429,6.617
377,30924.708,6.606
378,30949.786,6.612
379,30973.297,6.617
380,30996.094,6.622
381,31018.843,6.627
382,31041.283,6.631
383,31064.212,6.636
384,31088.139,6.641
385,31110.305,6.646
386,31134.714,6.651
387,31155.622,6.656
388,31177.780,6.660
389,31199.900,6.665
390,31130.089,6.650
391,31156.509,6.656
392,31180.313,6.661
393,31203.423,6.666
394,31227.922,6.671
395,31251.427,6.676
396,31274.980,6.681
397,31298.677,6.686
398,31321.180,6.691
399,31344.079,6.696
400,31368.312,6.701
401,31389.636,6.706
402,31411.465,6.710
403,31597.362,6.750
404,31662.657,6.764
405,31713.655,6.775
406,31754.377,6.784
407,31793.842,6.792
408,31833.409,6.801
409,31868.086,6.808
410,31900.616,6.815
411,31934.072,6.822
412,31965.813,6.829
413,31995.364,6.835
414,32024.823,6.841
415,32052.926,6.847
416,32066.720,6.850
417,32096.268,6.857
418,32125.428,6.863
419,32154.604,6.869
420,32182.804,6.875
421,32210.171,6.881
422,32237.138,6.887
423,32263.228,6.892
424,32290.045,6.898
425,32316.578,6.904
426,32343.231,6.909
427,32368.539,6.915
428,32392.976,6.920
429,32374.538,6.916
430,32402.149,6.922
431,32429.427,6.928
432,32455.147,6.933
433,32480.559,6.939
434,32507.844,6.945
435,32532.947,6.950
436,32557.263,6.955
437,32580.172,6.960
438,32605.085,6.965
439,32629.414,6.971
440,32654.617,6.976
441,32678.841,6.981
442,32679.574,6.981
443,32710.546,6.988
444,32738.140,6.994
445,32763.501,6.999
446,32789.209,7.005
447,32815.181,7.010
448,32840.684,7.016
449,32867.002,7.021
450,32891.358,7.027
451,32914.696,7.032
452,32938.571,7.037
453,32961.332,7.042
454,32987.004,7.047
455,32789.778,7.005
456,32815.459,7.010
457,32841.947,7.016
458,32865.152,7.021
459,32890.198,7.026
460,32913.705,7.031
461,32936.318,7.036
462,32961.309,7.042
463,32983.655,7.046
464,33006.720,7.051
465,33029.183,7.056
466,33052.308,7.061
467,33076.832,7.066
468,32984.082,7.046
469,32999.013,7.050
470,33018.433,7.054
471,33034.946,7.057
472,33052.857,7.061
473,33071.405,7.065
474,33092.347,7.070
475,33115.064,7.074
476,33134.907,7.079
477,33154.428,7.083
478,33173.464,7.087
479,33193.751,7.091
480,33215.424,7.096
481,32935.726,7.036
482,32958.382,7.041
483,32980.625,7.046
484,33002.063,7.050
485,33025.178,7.055
486,33044.551,7.059
487,33066.139,7.064
488,33088.076,7.069
489,33108.592,7.073
490,33128.067,7.077
491,33150.204,7.082
492,33171.089,7.086
493,33191.708,7.091
494,33161.963,7.084
495,33184.587,7.089
496,33207.233,7.094
497,33228.879,7.099
498,33252.508,7.104
499,33271.771,7.108
500,33293.879,7.113
501,33312.878,7.117
502,33336.634,7.122
503,33356.125,7.126
504,33376.456,7.130
505,33398.878,7.135
506,33418.080,7.139
507,33396.089,7.134
508,33415.056,7.138
509,33434.496,7.143
510,33453.964,7.147
511,33475.979,7.151
512,33497.777,7.156
513,33515.655,7.160
514,33536.209,7.164
515,33553.921,7.168
516,33574.438,7.172
517,33596.529,7.177
518,33616.639,7.182
519,33636.766,7.186
520,33557.417,7.169
521,33581.863,7.174
522,33605.274,7.179
523,33628.288,7.184
524,33646.458,7.188
525,33667.652,7.192
526,33689.096,7.197
527,33710.678,7.202
528,33730.263,7.206
529,33749.754,7.210
530,33771.105,7.215
531,33789.924,7.219
532,33808.327,7.222
533,33782.594,7.217
534,33805.785,7.222
535,33826.780,7.226
536,33847.547,7.231
537,33868.701,7.235
538,33888.499,7.240
539,33909.097,7.244
540,33931.997,7.249
541,33951.317,7.253
542,33970.029,7.257
543,33988.182,7.261
544,34010.856,7.266
545,34030.769,7.270
546,34014.759,7.267
547,34037.121,7.271
548,34058.474,7.276
549,34079.056,7.280
550,34100.779,7.285
551,34118.400,7.289
552,34137.399,7.293
553,34156.201,7.297
554,34174.842,7.301
555,34197.077,7.306
556,34218.450,7.310
557,34236.257,7.314
558,34255.643,7.318
559,34226.492,7.312
560,34245.791,7.316
561,34265.731,7.320
562,34285.677,7.324
563,34304.068,7.328
564,34322.433,7.332
565,34341.378,7.336
566,34361.590,7.341
567,34382.395,7.345
568,34402.003,7.349
569,34420.466,7.353
570,34439.618,7.357
571,34456.353,7.361
572,34406.827,7.350
573,34426.731,7.355
574,34445.740,7.359
575,34463.705,7.362
576,34482.747,7.367
577,34500.681,7.370
578,34520.804,7.375
579,34542.809,7.379
580,34561.937,7.383
581,34577.267,7.387
582,34596.266,7.391
583,34615.188,7.395
584,34631.279,7.398
585,34637.237,7.400
586,34659.136,7.404
587,34680.033,7.409
588,34700.555,7.413
589,34718.225,7.417
590,34737.082,7.421
591,34757.948,7.425
592,34775.547,7.429
593,34794.003,7.433
594,34810.711,7.437
595,34828.808,7.440
596,34848.495,7.445
597,34867.091,7.449
598,34791.744,7.433
599,34810.424,7.437
600,34830.246,7.441
601,34850.641,7.445
602,34870.621,7.449
603,34889.318,7.453
604,34905.705,7.457
605,34924.848,7.461
606,34941.275,7.464
607,34958.887,7.468
608,34980.910,7.473
609,34997.342,7.476
610,35016.775,7.481
611,34950.836,7.467
612,34974.133,7.472
613,34990.805,7.475
614,35012.027,7.480
615,35030.064,7.483
616,35048.043,7.487
617,35067.236,7.491
618,35087.441,7.496
619,35103.118,7.499
620,35121.401,7.503
621,35136.033,7.506
622,35156.511,7.510
623,35173.791,7.514
624,35109.642,7.500
625,35128.000,7.504
626,35145.286,7.508
627,35162.919,7.512
628,35181.586,7.516
629,35199.141,7.520
630,35217.977,7.524
631,35235.820,7.527
632,35251.160,7.531
633,35271.084,7.535
634,35291.275,7.539
635,35307.728,7.543
636,35323.761,7.546
637,35212.428,7.522
638,35232.621,7.527
639,35250.982,7.531
640,35268.096,7.534
641,35285.522,7.538
642,35303.363,7.542
643,35320.596,7.546
644,35337.103,7.549
645,35357.893,7.553
646,35374.919,7.557
647,35391.180,7.561
648,35406.442,7.564
649,35422.656,7.567
650,35382.449,7.559
651,35400.783,7.563
652,35413.899,7.565
653,35428.888,7.569
654,35446.118,7.572
655,35461.075,7.576
656,35478.869,7.579
657,35497.116,7.583
658,35513.426,7.587
659,35528.960,7.590
660,35541.400,7.593
661,35557.161,7.596
662,35572.808,7.599
663,35437.779,7.571
664,35466.079,7.577
665,35479.485,7.579
666,35496.056,7.583
667,35515.576,7.587
668,35529.728,7.590
669,35546.299,7.594
670,35559.380,7.597
671,35577.711,7.600
672,35597.688,7.605
673,35611.858,7.608
674,35627.464,7.611
675,35647.569,7.615
676,35590.307,7.603
677,35611.087,7.608
678,35628.621,7.611
679,35648.207,7.616
680,35665.491,7.619
681,35681.881,7.623
682,35697.413,7.626
683,35712.573,7.629
684,35731.687,7.633
685,35748.982,7.637
686,35766.427,7.641
687,35781.041,7.644
688,35800.659,7.648
689,35705.535,7.628
690,35721.770,7.631
691,35740.954,7.635
692,35755.832,7.639
693,35771.953,7.642
694,35789.046,7.646
695,35807.944,7.650
696,35822.717,7.653
697,35838.137,7.656
698,35853.688,7.659
699,35868.935,7.663
700,35886.343,7.666
701,35902.109,7.670
702,35882.322,7.666
703,35903.678,7.670
704,35918.112,7.673
705,35942.065,7.678
706,35957.988,7.682
707,35974.591,7.685
708,35988.742,7.688
709,36004.485,7.692
710,36020.826,7.695
711,36037.093,7.699
712,36057.056,7.703
713,36075.608,7.707
714,36090.763,7.710
715,36079.228,7.708
716,36096.970,7.711
717,36115.318,7.715
718,36131.375,7.719
719,36146.240,7.722
720,36162.809,7.725
721,36180.588,7.729
722,36195.488,7.732
723,36212.071,7.736
724,36229.127,7.740
725,36247.196,7.743
726,36262.815,7.747
727,36277.947,7.750
728,36260.377,7.746
729,36276.281,7.750
730,36290.584,7.753
731,36307.629,7.756
732,36326.265,7.760
733,36340.760,7.763
734,36355.180,7.767
735,36370.689,7.770
736,36386.141,7.773
737,36403.883,7.777
738,36421.111,7.781
739,36434.087,7.783
740,36452.098,7.787
741,36345.873,7.765
742,36364.622,7.769
743,36384.109,7.773
744,36406.334,7.777
745,36423.399,7.781
746,36439.599,7.785
747,36456.289,7.788
748,36472.953,7.792
749,36488.892,7.795
750,36504.855,7.799
751,36519.255,7.802
752,36533.719,7.805
753,36550.934,7.808
754,36371.543,7.770
755,36393.520,7.775
756,36417.951,7.780
757,36437.508,7.784
758,36456.623,7.788
759,36476.652,7.792
760,36495.205,7.796
761,36513.372,7.800
762,36532.359,7.804
763,36550.635,7.808
764,36566.004,7.812
765,36584.209,7.815
766,36600.937,7.819
767,36590.366,7.817
768,36607.221,7.820
769,36623.462,7.824
770,36642.466,7.828
771,36657.662,7.831
772,36673.859,7.835
773,36694.481,7.839
774,36712.479,7.843
775,36729.190,7.846
776,36743.303,7.849
777,36761.105,7.853
778,36778.554,7.857
779,36794.275,7.860
780,36796.386,7.861
781,36816.429,7.865
782,36834.398,7.869
783,36852.279,7.873
784,36869.435,7.876
785,36882.608,7.879
786,36903.392,7.884
787,36919.185,7.887
788,36938.000,7.891
789,36953.328,7.894
790,36968.745,7.898
791,36987.698,7.902
792,37000.728,7.904
793,36774.885,7.856
794,36793.264,7.860
795,36810.996,7.864
796,36821.757,7.866
797,36841.836,7.871
798,36858.887,7.874
799,36875.793,7.878
800,36890.949,7.881
801,36903.985,7.884
802,36922.465,7.888
803,36937.265,7.891
804,36951.484,7.894
805,36966.907,7.897
806,36900.872,7.883
807,36917.077,7.887
808,36932.936,7.890
809,36953.496,7.894
810,36971.223,7.898
811,36983.344,7.901
812,36997.460,7.904
813,37012.753,7.907
814,37029.202,7.911
815,37043.783,7.914
816,37056.965,7.916
817,37075.100,7.920
818,37091.424,7.924
819,37069.748,7.919
820,37086.154,7.923
821,37099.791,7.926
822,37118.529,7.930
823,37132.429,7.933
824,37144.524,7.935
825,37155.785,7.938
826,37173.593,7.941
827,37190.074,7.945
828,37207.942,7.949
829,37220.379,7.951
830,37235.951,7.955
831,37251.903,7.958
832,37154.690,7.937
833,37167.034,7.940
