330,19477.895,4.161
331,19492.719,4.164
332,19511.250,4.168
333,19524.092,4.171
334,19538.069,4.174
335,19550.596,4.177
336,19569.569,4.181
337,19585.009,4.184
338,19589.284,4.185
339,19604.599,4.188
340,19620.068,4.191
341,19634.231,4.194
342,19650.534,4.198
343,19667.464,4.202
344,19677.960,4.204
345,19695.342,4.208
346,19711.157,4.211
347,19728.269,4.215
348,19737.841,4.217
349,19748.459,4.219
350,19761.259,4.222
351,19760.673,4.221
352,19781.572,4.226
353,19799.812,4.230
354,19809.899,4.232
355,19820.247,4.234
356,19834.562,4.237
357,19848.039,4.240
358,19867.472,4.244
359,19885.829,4.248
360,19891.719,4.249
361,19904.931,4.252
362,19923.749,4.256
363,19927.125,4.257
364,19914.450,4.254
365,19927.294,4.257
366,19953.986,4.263
367,19970.637,4.266
368,19980.955,4.269
369,19988.343,4.270
370,19999.206,4.272
371,20017.390,4.276
372,20038.967,4.281
373,20051.605,4.284
374,20061.555,4.286
375,20073.124,4.288
376,20088.914,4.292
377,19633.593,4.194
378,19667.911,4.202
379,19682.969,4.205
380,19701.769,4.209
381,19730.938,4.215
382,19749.130,4.219
383,19760.837,4.221
384,19785.095,4.227
385,19796.169,4.229
386,19810.253,4.232
387,19822.737,4.235
388,19837.862,4.238
389,19855.765,4.242
390,19852.172,4.241
391,19870.671,4.245
392,19886.898,4.248
393,19905.523,4.252
394,19921.256,4.256
395,19937.444,4.259
396,19951.996,4.262
397,19963.016,4.265
398,19977.116,4.268
399,19989.942,4.270
400,20001.164,4.273
401,20011.774,4.275
402,20026.837,4.278
403,20088.806,4.292
404,20101.375,4.294
405,20115.895,4.297
406,20131.060,4.301
407,20151.120,4.305
408,20172.908,4.310
409,20188.455,4.313
410,20195.492,4.314
411,20204.564,4.316
412,20216.713,4.319
413,20236.187,4.323
414,20248.094,4.326
415,20267.026,4.330
416,20277.340,4.332
417,20290.597,4.335
418,20302.950,4.337
419,20321.469,4.341
420,20334.462,4.344
421,20356.779,4.349
422,20365.683,4.351
423,20370.599,4.352
424,20385.739,4.355
425,20399.308,4.358
426,20407.744,4.360
427,20422.902,4.363
428,20437.551,4.366
429,20439.421,4.366
430,20453.077,4.369
431,20465.937,4.372
432,20481.505,4.375
433,20490.384,4.377
434,20505.000,4.380
435,20517.624,4.383
436,20541.528,4.388
437,20553.278,4.391
438,20574.150,4.395
439,20584.837,4.398
440,20594.591,4.400
441,20606.058,4.402
442,20602.817,4.401
443,20617.698,4.405
444,20629.700,4.407
445,20639.624,4.409
446,20653.446,4.412
447,20665.456,4.415
448,20687.791,4.420
449,20698.422,4.422
450,20705.943,4.423
451,20715.834,4.426
452,20726.857,4.428
453,20734.627,4.430
454,20754.235,4.434
455,20759.510,4.435
456,20775.528,4.438
457,20794.614,4.442
458,20790.863,4.442
459,20814.452,4.447
460,20827.929,4.449
461,20839.791,4.452
462,20849.694,4.454
463,20861.382,4.457
464,20870.243,4.459
465,20891.683,4.463
466,20905.373,4.466
467,20917.440,4.469
468,20927.804,4.471
469,20935.764,4.472
470,20952.151,4.476
471,20963.362,4.478
472,20974.870,4.481
473,20975.465,4.481
474,20996.713,4.486
475,21006.525,4.488
476,21018.980,4.490
477,21029.341,4.492
478,21048.133,4.497
479,21053.381,4.498
480,21059.992,4.499
481,21010.880,4.489
482,21026.128,4.492
483,21041.976,4.495
484,21059.310,4.499
485,21067.369,4.501
486,21083.024,4.504
487,21094.351,4.506
488,21105.547,4.509
489,21112.876,4.510
490,21122.337,4.512
491,21136.752,4.515
492,21140.807,4.516
493,21159.567,4.520
494,21143.921,4.517
495,21156.405,4.520
496,21169.094,4.522
497,21186.421,4.526
498,21197.115,4.528
499,21207.459,4.531
500,21217.967,4.533
501,21236.128,4.537
502,21244.831,4.539
503,21257.488,4.541
504,21265.146,4.543
505,21275.486,4.545
506,21284.012,4.547
507,21293.091,4.549
508,21313.038,4.553
509,21327.922,4.556
510,21342.419,4.559
511,21351.618,4.561
512,21356.135,4.562
513,21365.397,4.564
514,21388.569,4.569
515,21402.576,4.572
516,21410.712,4.574
517,21412.758,4.574
518,21424.438,4.577
519,21436.707,4.580
520,21435.873,4.579
521,21439.407,4.580
522,21464.402,4.585
523,21474.454,4.588
524,21490.246,4.591
525,21499.025,4.593
526,21509.345,4.595
527,21520.719,4.597
528,21528.267,4.599
529,21547.596,4.603
530,21561.798,4.606
531,21562.798,4.606
532,21571.646,4.608
533,21573.036,4.609
534,21594.926,4.613
535,21606.889,4.616
536,21617.359,4.618
537,21623.012,4.619
538,21634.478,4.622
539,21645.103,4.624
540,21656.235,4.626
541,21670.729,4.630
542,21687.420,4.633
543,21691.351,4.634
544,21703.460,4.637
545,21717.606,4.640
546,21687.241,4.633
547,21696.036,4.635
548,21710.055,4.638
549,21723.567,4.641
550,21743.519,4.645
551,21752.283,4.647
552,21763.673,4.649
553,21778.177,4.652
554,21790.589,4.655
555,21792.784,4.656
556,21797.295,4.657
557,21818.213,4.661
558,21838.192,4.665
559,21830.331,4.664
560,21838.424,4.665
561,21846.643,4.667
562,21853.702,4.669
563,21876.730,4.674
564,21888.098,4.676
565,21895.219,4.677
566,21902.936,4.679
567,21908.704,4.680
568,21914.810,4.682
569,21924.003,4.684
570,21942.444,4.688
571,21945.613,4.688
572,21919.549,4.683
573,21935.092,4.686
574,21941.898,4.687
575,21954.496,4.690
576,21967.307,4.693
577,21976.146,4.695
578,21989.316,4.698
579,22007.679,4.701
580,21999.395,4.700
581,22006.773,4.701
582,22018.201,4.704
583,22033.147,4.707
584,22036.539,4.708
585,22048.080,4.710
586,22059.061,4.712
587,22064.608,4.714
588,22068.595,4.715
589,22082.830,4.718
590,22097.576,4.721
591,22106.457,4.723
592,22112.233,4.724
593,22125.129,4.727
594,22134.660,4.729
595,22144.073,4.731
596,22152.671,4.732
597,22162.822,4.735
598,22184.004,4.739
599,22195.038,4.742
600,22200.254,4.743
601,22210.428,4.745
602,22218.701,4.747
603,22229.971,4.749
604,22236.472,4.750
605,22239.263,4.751
606,22244.903,4.752
607,22263.282,4.756
608,22280.830,4.760
609,22289.951,4.762
610,22299.834,4.764
611,22198.602,4.742
612,22215.364,4.746
613,22226.186,4.748
614,22252.238,4.754
615,22259.713,4.755
616,22261.849,4.756
617,22276.222,4.759
618,22276.170,4.759
619,22284.168,4.761
620,22293.161,4.762
621,22304.480,4.765
622,22316.124,4.767
623,22326.754,4.770
624,22285.345,4.761
625,22296.238,4.763
626,22298.567,4.764
627,22301.887,4.764
628,22311.643,4.766
629,22325.791,4.769
630,22338.025,4.772
631,22346.002,4.774
632,22362.100,4.777
633,22374.650,4.780
634,22398.209,4.785
635,22403.212,4.786
636,22411.498,4.788
637,22366.792,4.778
638,22375.282,4.780
639,22384.047,4.782
640,22396.497,4.785
641,22421.838,4.790
642,22427.175,4.791
643,22436.426,4.793
644,22440.194,4.794
645,22447.319,4.795
646,22452.421,4.797
647,22456.271,4.797
648,22475.972,4.802
649,22485.683,4.804
650,22459.874,4.798
651,22465.155,4.799
652,22481.943,4.803
653,22494.667,4.806
654,22501.789,4.807
655,22508.879,4.809
656,22519.720,4.811
657,22532.077,4.814
658,22541.981,4.816
659,22557.474,4.819
660,22570.080,4.822
661,22580.808,4.824
662,22566.103,4.821
663,22561.699,4.820
664,22576.219,4.823
665,22584.696,4.825
666,22593.626,4.827
667,22609.375,4.830
668,22616.895,4.832
669,22636.600,4.836
670,22639.248,4.836
671,22647.278,4.838
672,22656.758,4.840
673,22671.117,4.843
674,22687.107,4.847
675,22688.298,4.847
676,22681.757,4.845
677,22686.156,4.846
678,22699.907,4.849
679,22716.626,4.853
680,22726.330,4.855
681,22729.265,4.856
682,22734.582,4.857
683,22748.157,4.860
684,22754.561,4.861
685,22763.531,4.863
686,22767.678,4.864
687,22777.826,4.866
688,22786.910,4.868
689,22761.569,4.863
690,22772.166,4.865
691,22782.548,4.867
692,22790.894,4.869
693,22806.372,4.872
694,22821.328,4.875
695,22824.033,4.876
696,22831.594,4.878
697,22850.039,4.881
698,22861.493,4.884
699,22869.057,4.886
700,22871.959,4.886
701,22884.324,4.889
702,22475.132,4.801
703,22492.743,4.805
704,22507.508,4.808
705,22519.868,4.811
706,22533.853,4.814
707,22542.023,4.816
708,22550.906,4.818
709,22564.517,4.820
710,22575.055,4.823
711,22584.970,4.825
712,22589.372,4.826
713,22596.440,4.827
714,22612.106,4.831
715,22589.956,4.826
716,22594.665,4.827
717,22605.147,4.829
718,22608.548,4.830
719,22615.960,4.831
720,22633.215,4.835
721,22646.851,4.838
722,22660.400,4.841
723,22673.683,4.844
724,22692.227,4.848
725,22695.926,4.849
726,22707.092,4.851
727,22714.554,4.853
728,22622.540,4.833
729,22635.992,4.836
730,22654.951,4.840
731,22666.126,4.842
732,22678.998,4.845
733,22685.223,4.846
734,22695.329,4.848
735,22703.134,4.850
736,22709.401,4.851
737,22717.057,4.853
738,22735.323,4.857
739,22751.435,4.860
740,22761.914,4.863
741,22715.473,4.853
742,22726.351,4.855
743,22731.513,4.856
744,22731.994,4.856
745,22751.228,4.860
746,22763.838,4.863
747,22767.406,4.864
748,22776.068,4.866
749,22780.683,4.867
750,22808.476,4.873
751,22811.476,4.873
752,22811.261,4.873
753,22815.175,4.874
754,22818.471,4.875
755,22820.538,4.875
756,22836.975,4.879
757,22847.125,4.881
758,22845.282,4.880
759,22855.433,4.883
760,22869.537,4.886
761,22889.547,4.890
762,22901.156,4.892
763,22896.914,4.891
764,22905.031,4.893
765,22926.033,4.898
766,22929.403,4.898
767,22925.598,4.898
768,22933.610,4.899
769,22943.628,4.901
770,22948.650,4.903
771,22952.773,4.903
772,22966.433,4.906
773,22975.773,4.908
774,22980.853,4.909
775,22986.925,4.911
776,22996.796,4.913
777,23003.149,4.914
778,23010.155,4.916
779,23019.061,4.918
780,22990.424,4.911
781,23009.133,4.915
782,23010.970,4.916
783,23018.786,4.917
784,23033.172,4.921
785,23042.315,4.923
786,23040.737,4.922
787,23054.565,4.925
788,23059.251,4.926
789,23072.410,4.929
790,23075.232,4.930
791,23091.002,4.933
792,23098.163,4.934
793,23097.207,4.934
794,23105.253,4.936
795,23116.385,4.938
796,23123.321,4.940
797,23133.224,4.942
798,23141.608,4.944
799,23138.486,4.943
800,23145.057,4.944
801,23156.988,4.947
802,23166.548,4.949
803,23175.873,4.951
804,23174.869,4.951
805,23192.675,4.955
806,23191.027,4.954
807,23206.320,4.958
808,23215.631,4.960
809,23215.833,4.960
810,23241.454,4.965
811,23250.668,4.967
812,23258.207,4.969
813,23270.393,4.971
814,23278.080,4.973
815,23279.832,4.973
816,23288.279,4.975
817,23286.752,4.975
818,23305.041,4.979
819,23319.842,4.982
820,23332.517,4.985
821,23348.571,4.988
822,23359.562,4.990
823,23371.117,4.993
824,23376.765,4.994
825,23387.678,4.996
826,23396.714,4.998
827,23396.769,4.998
828,23419.050,5.003
829,23433.075,5.006
830,23440.622,5.008
831,23446.174,5.009
832,23438.070,5.007
833,23440.989,5.008
