110,472.563,6.473
111,473.187,6.482
112,473.858,6.491
113,474.469,6.500
114,475.029,6.507
115,475.582,6.515
116,476.235,6.524
117,476.504,6.527
118,477.051,6.535
119,477.581,6.542
120,478.124,6.550
121,478.750,6.558
122,479.250,6.565
123,479.816,6.573
124,480.461,6.582
125,481.060,6.590
126,481.588,6.597
127,482.075,6.604
128,482.708,6.612
129,483.355,6.621
130,483.874,6.628
131,484.519,6.637
132,485.001,6.644
133,485.513,6.651
134,486.023,6.658
135,486.558,6.665
136,487.060,6.672
137,487.577,6.679
138,488.087,6.686
139,488.657,6.694
140,489.138,6.701
141,489.648,6.708
142,490.196,6.715
143,489.167,6.701
144,489.636,6.707
145,490.228,6.715
146,490.718,6.722
147,491.208,6.729
148,491.683,6.735
149,492.160,6.742
150,492.736,6.750
151,493.170,6.756
152,493.658,6.762
153,494.131,6.769
154,494.630,6.776
155,495.096,6.782
156,495.732,6.791
157,496.272,6.798
158,496.882,6.807
159,497.370,6.813
160,498.052,6.823
161,498.741,6.832
162,499.269,6.839
163,499.872,6.848
164,500.356,6.854
165,500.838,6.861
166,501.345,6.868
167,501.725,6.873
168,502.104,6.878
169,502.660,6.886
170,503.221,6.893
171,503.539,6.898
172,503.903,6.903
173,504.632,6.913
174,505.048,6.918
175,505.459,6.924
176,505.855,6.930
177,506.243,6.935
178,506.646,6.940
179,507.149,6.947
180,507.555,6.953
181,507.987,6.959
182,502.256,6.880
183,503.162,6.893
184,503.977,6.904
185,504.561,6.912
186,505.097,6.919
187,505.887,6.930
188,506.340,6.936
189,506.980,6.945
190,507.551,6.953
191,508.070,6.960
192,508.469,6.965
193,508.835,6.970
194,509.259,6.976
195,510.771,6.997
196,511.209,7.003
197,511.668,7.009
198,512.153,7.016
199,512.571,7.022
200,513.073,7.028
201,513.502,7.034
202,514.121,7.043
203,514.323,7.046
204,514.686,7.050
205,515.469,7.061
206,515.788,7.066
207,516.256,7.072
208,516.669,7.078
209,517.247,7.086
210,517.531,7.089
211,518.292,7.100
212,518.656,7.105
213,518.910,7.108
214,519.354,7.114
215,519.717,7.119
216,520.221,7.126
217,520.568,7.131
218,520.945,7.136
219,521.333,7.142
220,521.649,7.146
221,522.232,7.154
222,522.570,7.158
223,522.928,7.163
224,523.264,7.168
225,523.854,7.176
226,524.177,7.181
227,524.596,7.186
228,524.877,7.190
229,525.367,7.197
230,525.725,7.202
231,525.906,7.204
232,526.234,7.209
233,526.558,7.213
234,525.927,7.204
235,526.793,7.216
236,527.265,7.223
237,527.616,7.228
238,528.263,7.236
239,529.030,7.247
240,529.375,7.252
241,529.765,7.257
242,530.168,7.263
243,530.529,7.268
244,530.873,7.272
245,531.112,7.276
246,531.612,7.282
247,530.221,7.263
248,530.462,7.267
249,530.889,7.272
250,531.455,7.280
251,531.894,7.286
252,532.162,7.290
253,532.765,7.298
254,533.081,7.302
255,533.384,7.307
256,533.941,7.314
257,534.282,7.319
258,534.672,7.324
259,534.707,7.325
260,534.891,7.327
261,535.234,7.332
262,535.520,7.336
263,535.986,7.342
264,536.378,7.348
265,536.657,7.351
266,536.945,7.355
267,537.338,7.361
268,537.929,7.369
269,538.145,7.372
270,538.637,7.379
271,538.871,7.382
272,539.059,7.384
273,539.145,7.386
274,540.013,7.397
275,540.260,7.401
276,540.562,7.405
277,541.050,7.412
278,541.073,7.412
279,541.390,7.416
280,542.099,7.426
281,542.496,7.431
282,542.652,7.434
283,542.805,7.436
284,543.268,7.442
285,543.815,7.450
286,543.155,7.440
287,543.973,7.452
288,543.776,7.449
289,544.288,7.456
290,545.107,7.467
291,545.044,7.466
292,545.195,7.468
293,545.426,7.472
294,545.577,7.474
295,546.495,7.486
296,546.709,7.489
297,547.041,7.494
298,546.932,7.492
299,548.038,7.507
300,548.009,7.507
301,548.527,7.514
302,548.988,7.520
303,549.348,7.525
304,549.846,7.532
305,550.123,7.536
306,550.213,7.537
307,550.290,7.538
308,550.511,7.541
309,550.746,7.544
310,551.183,7.550
311,551.842,7.559
312,552.152,7.564
313,552.382,7.567
314,552.612,7.570
315,553.436,7.581
316,553.622,7.584
317,553.963,7.589
318,553.940,7.588
319,554.586,7.597
320,554.679,7.598
321,554.958,7.602
322,555.165,7.605
323,555.390,7.608
324,555.604,7.611
325,559.664,7.667
326,560.327,7.676
327,560.621,7.680
328,560.506,7.678
329,560.906,7.684
330,561.107,7.686
331,561.862,7.697
332,562.085,7.700
333,562.370,7.704
334,563.071,7.713
335,563.189,7.715
336,563.283,7.716
337,563.572,7.720
338,564.248,7.729
339,564.484,7.733
340,564.936,7.739
341,565.094,7.741
342,565.318,7.744
343,565.181,7.742
344,565.531,7.747
345,565.637,7.748
346,565.974,7.753
347,566.214,7.756
348,566.833,7.765
349,566.914,7.766
350,567.715,7.777
351,568.685,7.790
352,569.414,7.800
353,569.648,7.803
354,570.215,7.811
355,571.011,7.822
356,571.044,7.823
357,571.337,7.827
358,571.424,7.828
359,571.984,7.835
360,572.432,7.842
361,572.802,7.847
362,573.413,7.855
363,573.533,7.857
364,574.250,7.866
365,574.524,7.870
366,574.239,7.866
367,574.680,7.872
368,575.142,7.879
369,575.502,7.884
370,575.853,7.888
371,576.098,7.892
372,575.960,7.890
373,576.251,7.894
374,576.339,7.895
375,576.498,7.897
376,578.150,7.920
377,579.350,7.936
378,579.692,7.941
379,580.035,7.946
380,580.343,7.950
381,580.790,7.956
382,581.113,7.960
383,581.387,7.964
384,581.764,7.969
385,581.991,7.972
386,582.277,7.976
387,581.619,7.967
388,582.248,7.976
389,582.431,7.979
390,608.421,8.335
391,609.619,8.351
392,610.515,8.363
393,611.309,8.374
394,612.288,8.388
395,612.790,8.394
396,613.009,8.397
397,613.988,8.411
398,614.396,8.416
399,614.604,8.419
400,615.349,8.429
401,615.824,8.436
402,616.053,8.439
403,615.967,8.438
404,615.515,8.432
405,616.048,8.439
406,617.635,8.461
407,618.374,8.471
408,618.235,8.469
409,618.698,8.475
410,619.500,8.486
411,619.866,8.491
412,619.882,8.492
413,620.696,8.503
414,621.003,8.507
415,621.595,8.515
416,570.545,7.816
417,570.975,7.822
418,570.655,7.817
419,571.752,7.832
420,571.947,7.835
421,572.242,7.839
422,571.806,7.833
423,572.340,7.840
424,572.572,7.843
425,572.844,7.847
426,572.843,7.847
427,573.004,7.849
428,573.232,7.852
429,573.691,7.859
430,574.472,7.869
431,574.911,7.875
432,575.414,7.882
433,575.438,7.883
434,575.604,7.885
435,575.938,7.890
436,576.130,7.892
437,575.645,7.886
438,575.841,7.888
439,576.020,7.891
440,576.188,7.893
441,576.779,7.901
442,576.761,7.901
443,576.914,7.903
444,577.113,7.906
445,577.176,7.907
446,577.477,7.911
447,577.682,7.913
448,578.182,7.920
449,578.579,7.926
450,578.760,7.928
451,579.800,7.942
452,580.000,7.945
453,580.146,7.947
454,580.447,7.951
455,580.455,7.951
456,579.237,7.935
457,579.209,7.934
458,581.635,7.968
459,581.782,7.970
460,580.476,7.952
461,581.763,7.969
462,581.923,7.972
463,582.028,7.973
464,582.190,7.975
465,582.581,7.981
466,582.763,7.983
467,582.825,7.984
468,583.484,7.993
469,583.724,7.996
470,583.802,7.997
471,583.933,7.999
472,584.196,8.003
473,584.095,8.001
474,585.227,8.017
475,584.633,8.009
476,585.187,8.016
477,585.307,8.018
478,585.421,8.019
479,585.798,8.025
480,586.692,8.037
481,611.827,8.381
482,614.303,8.415
483,616.187,8.441
484,617.646,8.461
485,618.235,8.469
486,619.537,8.487
487,618.845,8.477
488,619.896,8.492
489,622.243,8.524
490,622.854,8.532
491,623.102,8.536
492,623.754,8.545
493,625.049,8.562
494,625.502,8.569
495,626.620,8.584
496,627.009,8.589
497,627.623,8.598
498,628.118,8.604
499,628.485,8.609
500,628.922,8.615
501,629.423,8.622
502,629.758,8.627
503,631.311,8.648
504,631.101,8.645
505,631.277,8.648
506,631.885,8.656
507,631.443,8.650
508,632.528,8.665
509,633.770,8.682
510,633.743,8.681
511,633.778,8.682
512,634.308,8.689
513,634.228,8.688
514,634.511,8.692
515,634.734,8.695
516,635.162,8.701
517,635.554,8.706
518,637.514,8.733
519,637.923,8.739
520,638.141,8.742
521,636.834,8.724
522,637.303,8.730
523,638.123,8.741
524,639.689,8.763
525,639.879,8.765
526,639.529,8.761
527,639.795,8.764
528,640.201,8.770
529,640.210,8.770
530,640.383,8.772
531,640.686,8.777
532,642.026,8.795
533,643.364,8.813
534,642.145,8.797
535,642.066,8.795
536,642.464,8.801
537,643.420,8.814
538,644.086,8.823
539,645.280,8.839
540,644.462,8.828
541,644.735,8.832
542,644.964,8.835
543,645.092,8.837
544,646.564,8.857
545,646.467,8.856
546,646.325,8.854
547,646.816,8.860
548,646.832,8.861
549,647.198,8.866
550,647.720,8.873
551,647.748,8.873
552,648.822,8.888
553,648.976,8.890
554,648.468,8.883
555,649.436,8.896
556,649.966,8.904
557,650.259,8.908
558,650.397,8.910
559,650.240,8.907
560,651.458,8.924
561,650.629,8.913
562,650.733,8.914
563,651.444,8.924
564,651.290,8.922
565,650.479,8.911
566,652.008,8.932
567,651.949,8.931
568,652.390,8.937
569,652.332,8.936
570,652.865,8.943
571,652.950,8.945
572,652.630,8.940
573,653.937,8.958
574,654.391,8.964
575,655.338,8.977
576,654.942,8.972
577,654.280,8.963
578,654.616,8.967
579,655.376,8.978
580,655.246,8.976
581,655.768,8.983
582,655.939,8.985
583,656.649,8.995
584,657.143,9.002
585,657.452,9.006
586,657.025,9.000
587,656.795,8.997
588,657.673,9.009
589,657.648,9.009
590,657.879,9.012
591,658.363,9.019
592,657.807,9.011
593,659.510,9.034
594,659.557,9.035
595,659.105,9.029
596,659.358,9.032
597,659.573,9.035
598,661.458,9.061
599,661.689,9.064
600,662.609,9.077
601,662.770,9.079
602,662.845,9.080
603,662.982,9.082
604,663.273,9.086
605,663.323,9.087
606,663.903,9.095
607,663.910,9.095
608,665.035,9.110
609,664.945,9.109
610,665.144,9.112
611,665.693,9.119
612,666.154,9.125
613,666.052,9.124
614,666.376,9.128
615,666.797,9.134
616,666.543,9.131
617,666.726,9.133
618,668.436,9.157
619,667.358,9.142
620,667.333,9.142
621,667.302,9.141
622,667.497,9.144
623,669.165,9.167
624,669.681,9.174
625,670.112,9.180
626,669.313,9.169
627,669.382,9.170
628,671.838,9.203
629,671.259,9.195
630,671.386,9.197
631,671.435,9.198
632,671.335,9.196
633,672.374,9.211
634,673.044,9.220
635,673.095,9.220
636,673.122,9.221
637,666.058,9.124
638,666.312,9.128
639,666.707,9.133
640,666.519,9.130
641,667.088,9.138
642,667.861,9.149
643,668.026,9.151
644,667.929,9.150
645,668.049,9.151
646,668.574,9.159
647,668.682,9.160
648,668.330,9.155
649,668.050,9.151
650,669.271,9.168
651,669.154,9.166
652,669.268,9.168
653,669.254,9.168
654,669.390,9.170
655,670.416,9.184
656,670.103,9.179
657,669.685,9.174
658,670.428,9.184
659,670.499,9.185
660,670.652,9.187
661,671.119,9.193
662,670.746,9.188
663,673.673,9.228
664,673.706,9.229
665,672.913,9.218
666,672.943,9.218
667,674.053,9.234
668,673.764,9.230
669,673.706,9.229
670,674.432,9.239
671,674.360,9.238
672,674.341,9.238
673,674.320,9.237
674,674.570,9.241
675,673.201,9.222
676,674.922,9.246
677,675.335,9.251
678,675.397,9.252
679,675.672,9.256
680,676.147,9.262
681,675.964,9.260
682,675.770,9.257
683,675.939,9.259
684,677.332,9.279
685,677.825,9.285
686,677.816,9.285
687,675.622,9.255
688,675.359,9.251
689,664.923,9.109
690,666.872,9.135
691,666.995,9.137
692,667.075,9.138
693,667.697,9.147
694,667.751,9.147
695,667.662,9.146
696,668.571,9.159
697,669.994,9.178
698,668.631,9.159
699,669.514,9.171
700,669.594,9.173
701,670.492,9.185
702,673.225,9.222
703,672.949,9.218
704,672.333,9.210
705,672.424,9.211
706,672.272,9.209
707,672.140,9.207
708,672.209,9.208
709,672.985,9.219
710,673.046,9.220
711,673.113,9.221
712,675.273,9.250
713,674.940,9.246
714,674.639,9.242
715,674.214,9.236
716,674.726,9.243
717,676.163,9.263
718,676.463,9.267
719,674.542,9.240
720,674.476,9.239
721,675.271,9.250
722,676.016,9.260
723,676.514,9.267
724,677.481,9.281
725,678.632,9.296
726,678.695,9.297
727,678.675,9.297
728,677.747,9.284
729,677.304,9.278
730,678.672,9.297
731,676.325,9.265
732,676.223,9.263
733,677.853,9.286
734,677.904,9.286
735,679.329,9.306
736,678.908,9.300
737,680.154,9.317
738,679.767,9.312
739,679.949,9.314
740,680.010,9.315
741,680.388,9.320
742,681.890,9.341
743,681.964,9.342
744,679.898,9.314
745,679.590,9.309
746,682.244,9.346
747,682.228,9.346
748,682.478,9.349
749,681.085,9.330
750,681.847,9.340
751,681.128,9.331
752,682.864,9.354
753,680.972,9.328
754,682.137,9.344
755,682.311,9.347
756,683.374,9.361
757,683.403,9.362
758,683.481,9.363
759,683.263,9.360
760,684.182,9.372
761,684.279,9.374
762,686.025,9.398
763,685.930,9.396
764,684.366,9.375
765,685.212,9.386
766,686.214,9.400
767,685.777,9.394
768,685.521,9.391
769,685.281,9.387
770,685.647,9.392
771,685.940,9.396
772,685.817,9.395
773,685.846,9.395
774,686.911,9.410
775,686.703,9.407
776,686.886,9.409
777,687.095,9.412
778,687.263,9.415
779,688.007,9.425
780,680.399,9.321
781,680.810,9.326
782,682.468,9.349
783,681.506,9.336
784,681.909,9.341
785,681.862,9.341
786,681.372,9.334
787,681.350,9.334
788,681.585,9.337
789,681.785,9.340
790,683.409,9.362
791,683.465,9.363
792,682.229,9.346
793,682.654,9.351
794,682.879,9.355
795,683.172,9.359
796,683.214,9.359
797,684.677,9.379
798,684.512,9.377
799,684.624,9.378
800,684.875,9.382
801,684.922,9.382
802,685.349,9.388
803,683.977,9.370
804,683.647,9.365
805,683.586,9.364
806,683.577,9.364
807,684.540,9.377
808,684.905,9.382
809,686.467,9.404
810,687.174,9.413
811,687.225,9.414
812,687.830,9.422
813,687.173,9.413
814,688.072,9.426
815,687.612,9.419
816,688.864,9.436
817,689.383,9.444
818,690.873,9.464
819,691.284,9.470
820,691.799,9.477
821,691.446,9.472
822,691.539,9.473
823,690.480,9.459
824,690.751,9.462
825,692.223,9.483
826,692.219,9.482
827,692.253,9.483
828,692.252,9.483
829,692.376,9.485
830,692.591,9.488
831,692.290,9.483
832,693.579,9.501
833,691.558,9.473
