129,469.045,6.425
130,469.648,6.434
131,470.233,6.442
132,470.815,6.450
133,471.394,6.457
134,471.969,6.465
135,472.540,6.473
136,473.094,6.481
137,473.655,6.488
138,474.213,6.496
139,474.776,6.504
140,475.308,6.511
141,475.851,6.519
142,476.394,6.526
143,429.895,5.889
144,430.470,5.897
145,431.026,5.904
146,431.578,5.912
147,432.152,5.920
148,432.691,5.927
149,433.250,5.935
150,433.742,5.942
151,434.313,5.949
152,434.904,5.958
153,435.402,5.964
154,435.975,5.972
155,436.487,5.979
156,436.815,5.984
157,437.289,5.990
158,437.772,5.997
159,438.254,6.003
160,438.739,6.010
161,439.250,6.017
162,439.741,6.024
163,440.221,6.030
164,440.728,6.037
165,441.208,6.044
166,441.686,6.050
167,442.164,6.057
168,442.640,6.064
169,443.135,6.070
170,443.603,6.077
171,444.054,6.083
172,444.502,6.089
173,444.973,6.096
174,445.428,6.102
175,445.883,6.108
176,446.380,6.115
177,446.830,6.121
178,447.262,6.127
179,447.708,6.133
180,448.153,6.139
181,448.571,6.145
182,449.012,6.151
183,449.453,6.157
184,449.966,6.164
185,450.422,6.170
186,450.866,6.176
187,451.291,6.182
188,451.715,6.188
189,452.108,6.193
190,452.530,6.199
191,452.993,6.205
192,453.412,6.211
193,453.830,6.217
194,454.248,6.223
195,455.773,6.243
196,456.416,6.252
197,456.987,6.260
198,457.519,6.267
199,458.027,6.274
200,458.519,6.281
201,458.965,6.287
202,459.493,6.294
203,459.963,6.301
204,460.407,6.307
205,460.844,6.313
206,461.323,6.319
207,461.742,6.325
208,461.490,6.322
209,462.030,6.329
210,462.449,6.335
211,462.868,6.341
212,463.278,6.346
213,463.683,6.352
214,464.089,6.357
215,464.550,6.364
216,464.956,6.369
217,465.362,6.375
218,465.767,6.380
219,466.169,6.386
220,466.570,6.391
221,464.365,6.361
222,465.428,6.376
223,466.277,6.387
224,467.024,6.398
225,467.689,6.407
226,468.310,6.415
227,468.900,6.423
228,469.525,6.432
229,470.065,6.439
230,470.621,6.447
231,471.137,6.454
232,471.635,6.461
233,472.125,6.467
234,472.584,6.474
235,473.048,6.480
236,473.508,6.486
237,473.992,6.493
238,474.447,6.499
239,474.897,6.505
240,475.342,6.512
241,475.782,6.518
242,476.217,6.524
243,476.703,6.530
244,477.125,6.536
245,477.562,6.542
246,477.953,6.547
247,477.339,6.539
248,477.604,6.543
249,477.977,6.548
250,478.303,6.552
251,478.642,6.557
252,478.999,6.562
253,479.341,6.566
254,479.739,6.572
255,480.088,6.577
256,480.440,6.581
257,480.797,6.586
258,481.152,6.591
259,481.506,6.596
260,481.861,6.601
261,482.215,6.606
262,482.568,6.611
263,482.920,6.615
264,483.351,6.621
265,483.645,6.625
266,484.130,6.632
267,484.478,6.637
268,484.834,6.642
269,485.205,6.647
270,485.524,6.651
271,485.858,6.656
272,486.194,6.660
273,485.336,6.648
274,485.571,6.652
275,485.882,6.656
276,486.099,6.659
277,486.389,6.663
278,486.686,6.667
279,487.075,6.672
280,487.415,6.677
281,487.717,6.681
282,487.959,6.684
283,488.269,6.689
284,488.701,6.695
285,489.004,6.699
286,491.371,6.731
287,491.828,6.737
288,492.249,6.743
289,492.637,6.748
290,493.021,6.754
291,493.377,6.759
292,493.801,6.764
293,494.116,6.769
294,494.444,6.773
295,494.848,6.779
296,495.167,6.783
297,495.486,6.787
298,495.777,6.791
299,496.075,6.796
300,496.388,6.800
301,496.779,6.805
302,497.047,6.809
303,497.423,6.814
304,497.741,6.818
305,498.050,6.823
306,498.344,6.827
307,498.651,6.831
308,498.915,6.834
309,499.214,6.839
310,499.543,6.843
311,499.850,6.847
312,500.257,6.853
313,500.552,6.857
314,500.844,6.861
315,501.231,6.866
316,501.527,6.870
317,501.778,6.874
318,502.070,6.878
319,502.462,6.883
320,502.751,6.887
321,503.028,6.891
322,503.383,6.896
323,503.658,6.899
324,503.980,6.904
325,504.261,6.908
326,504.550,6.912
327,504.899,6.916
328,505.121,6.919
329,505.455,6.924
330,505.734,6.928
331,506.011,6.932
332,506.291,6.935
333,506.571,6.939
334,506.859,6.943
335,507.185,6.948
336,507.454,6.951
337,507.727,6.955
338,506.921,6.944
339,507.218,6.948
340,507.491,6.952
341,507.764,6.956
342,508.130,6.961
343,508.401,6.964
344,508.691,6.968
345,508.946,6.972
346,509.228,6.976
347,509.548,6.980
348,509.824,6.984
349,510.062,6.987
350,510.315,6.991
351,510.626,6.995
352,510.887,6.998
353,511.150,7.002
354,511.414,7.006
355,511.687,7.009
356,511.949,7.013
357,512.182,7.016
358,512.443,7.020
359,512.693,7.023
360,513.045,7.028
361,513.172,7.030
362,513.420,7.033
363,513.672,7.037
364,514.033,7.042
365,514.305,7.045
366,514.658,7.050
367,514.914,7.054
368,515.165,7.057
369,515.412,7.060
370,515.670,7.064
371,515.960,7.068
372,516.192,7.071
373,516.460,7.075
374,516.696,7.078
375,516.971,7.082
376,517.217,7.085
377,517.463,7.089
378,517.657,7.091
379,517.895,7.094
380,518.227,7.099
381,518.417,7.102
382,518.654,7.105
383,518.863,7.108
384,519.093,7.111
385,519.429,7.115
386,519.660,7.119
387,519.889,7.122
388,520.187,7.126
389,520.425,7.129
390,520.466,7.130
391,520.864,7.135
392,521.164,7.139
393,521.387,7.142
394,521.661,7.146
395,521.824,7.148
396,522.071,7.152
397,522.289,7.155
398,522.516,7.158
399,522.731,7.161
400,522.957,7.164
401,523.315,7.169
402,523.522,7.172
403,523.125,7.166
404,523.442,7.170
405,523.540,7.172
406,523.807,7.175
407,524.068,7.179
408,524.491,7.185
409,524.720,7.188
410,524.965,7.191
411,525.201,7.195
412,525.545,7.199
413,525.783,7.203
414,526.002,7.206
415,526.383,7.211
416,526.676,7.215
417,526.905,7.218
418,527.120,7.221
419,527.340,7.224
420,527.626,7.228
421,527.848,7.231
422,527.995,7.233
423,528.327,7.237
424,528.725,7.243
425,528.959,7.246
426,529.194,7.249
427,529.403,7.252
428,529.789,7.257
429,528.570,7.241
430,528.877,7.245
431,529.178,7.249
432,529.271,7.250
433,529.733,7.257
434,529.984,7.260
435,530.182,7.263
436,530.409,7.266
437,530.638,7.269
438,530.872,7.272
439,531.182,7.276
440,531.499,7.281
441,531.642,7.283
442,531.907,7.286
443,532.160,7.290
444,532.490,7.294
445,532.666,7.297
446,532.758,7.298
447,532.985,7.301
448,533.221,7.304
449,533.358,7.306
450,533.561,7.309
451,534.010,7.315
452,534.200,7.318
453,534.403,7.321
454,534.624,7.324
455,539.196,7.386
456,539.696,7.393
457,540.094,7.399
458,540.449,7.403
459,540.788,7.408
460,541.143,7.413
461,541.452,7.417
462,541.772,7.422
463,542.063,7.426
464,542.344,7.429
465,542.627,7.433
466,542.901,7.437
467,543.171,7.441
468,543.147,7.440
469,543.577,7.446
470,543.940,7.451
471,544.277,7.456
472,544.603,7.460
473,544.893,7.464
474,545.180,7.468
475,545.482,7.472
476,545.763,7.476
477,546.047,7.480
478,546.330,7.484
479,546.624,7.488
480,546.889,7.492
481,547.106,7.495
482,547.385,7.498
483,547.653,7.502
484,547.921,7.506
485,548.185,7.509
486,548.441,7.513
487,548.696,7.516
488,548.957,7.520
489,549.183,7.523
490,549.442,7.527
491,549.680,7.530
492,549.939,7.533
493,550.181,7.537
494,550.418,7.540
495,550.668,7.543
496,550.914,7.547
497,551.157,7.550
498,551.397,7.553
499,551.601,7.556
500,551.835,7.559
501,552.098,7.563
502,552.333,7.566
503,552.583,7.570
504,552.802,7.573
505,553.027,7.576
506,553.286,7.579
507,552.936,7.574
508,553.233,7.579
509,553.498,7.582
510,553.760,7.586
511,554.007,7.589
512,554.256,7.593
513,554.488,7.596
514,554.722,7.599
515,554.954,7.602
516,555.208,7.606
517,555.437,7.609
518,555.658,7.612
519,555.903,7.615
520,547.895,7.505
521,549.233,7.524
522,550.218,7.537
523,551.021,7.548
524,551.736,7.558
525,552.349,7.566
526,552.914,7.574
527,553.432,7.581
528,553.910,7.588
529,554.380,7.594
530,554.816,7.600
531,555.235,7.606
532,555.638,7.611
533,556.028,7.617
534,556.406,7.622
535,556.772,7.627
536,557.128,7.632
537,557.476,7.637
538,557.861,7.642
539,558.195,7.647
540,558.522,7.651
541,558.866,7.656
542,559.192,7.660
543,559.498,7.664
544,559.791,7.668
545,560.091,7.672
546,556.305,7.621
547,556.663,7.626
548,556.999,7.630
549,557.321,7.635
550,557.634,7.639
551,557.911,7.643
552,558.220,7.647
553,558.511,7.651
554,558.805,7.655
555,559.090,7.659
556,559.373,7.663
557,559.667,7.667
558,559.941,7.670
559,560.212,7.674
560,560.511,7.678
561,560.779,7.682
562,561.046,7.686
563,561.308,7.689
564,561.564,7.693
565,561.834,7.696
566,562.081,7.700
567,562.331,7.703
568,562.584,7.707
569,562.843,7.710
570,563.093,7.714
571,563.355,7.717
572,563.601,7.721
573,563.820,7.724
574,564.081,7.727
575,564.322,7.730
576,564.588,7.734
577,564.822,7.737
578,565.073,7.741
579,565.312,7.744
580,565.547,7.747
581,565.782,7.750
582,566.017,7.754
583,566.273,7.757
584,566.499,7.760
585,565.793,7.751
586,565.978,7.753
587,566.170,7.756
588,566.335,7.758
589,566.540,7.761
590,566.748,7.764
591,566.959,7.767
592,567.222,7.770
593,567.432,7.773
594,567.642,7.776
595,567.854,7.779
596,568.061,7.782
597,568.307,7.785
598,567.868,7.779
599,568.190,7.783
600,568.477,7.787
601,568.746,7.791
602,568.990,7.794
603,569.280,7.798
604,569.487,7.801
605,569.721,7.804
606,569.988,7.808
607,570.218,7.811
608,570.470,7.815
609,570.695,7.818
610,570.899,7.821
611,571.278,7.826
612,571.549,7.829
613,571.757,7.832
614,571.993,7.836
615,572.214,7.839
616,572.445,7.842
617,572.671,7.845
618,572.885,7.848
619,573.063,7.850
620,573.274,7.853
621,573.557,7.857
622,573.746,7.860
623,573.954,7.862
624,585.449,8.020
625,586.075,8.028
626,586.565,8.035
627,586.987,8.041
628,587.366,8.046
629,587.715,8.051
630,588.044,8.055
631,588.358,8.060
632,588.713,8.065
633,589.006,8.069
634,589.284,8.072
635,589.576,8.076
636,589.832,8.080
637,594.097,8.138
638,594.409,8.143
639,594.678,8.146
640,594.941,8.150
641,595.193,8.153
642,595.432,8.157
643,595.690,8.160
644,595.935,8.163
645,596.178,8.167
646,596.419,8.170
647,596.701,8.174
648,596.938,8.177
649,597.144,8.180
650,590.319,8.087
651,590.511,8.089
652,590.705,8.092
653,590.867,8.094
654,591.078,8.097
655,591.273,8.100
656,591.516,8.103
657,591.708,8.106
658,591.899,8.108
659,592.091,8.111
660,592.282,8.113
661,592.472,8.116
662,592.663,8.119
663,592.835,8.121
664,593.018,8.124
665,593.202,8.126
666,593.403,8.129
667,593.592,8.131
668,593.778,8.134
669,593.954,8.136
670,594.152,8.139
671,594.373,8.142
672,594.532,8.144
673,594.718,8.147
674,594.872,8.149
675,595.051,8.151
676,595.231,8.154
677,595.411,8.156
678,595.592,8.159
679,595.813,8.162
680,595.988,8.164
681,596.165,8.167
682,596.343,8.169
683,596.503,8.171
684,596.679,8.174
685,596.923,8.177
686,597.099,8.179
687,597.276,8.182
688,597.450,8.184
689,597.656,8.187
690,597.829,8.189
691,598.027,8.192
692,598.182,8.194
693,598.347,8.197
694,598.517,8.199
695,598.703,8.201
696,598.902,8.204
697,599.072,8.206
698,599.243,8.209
699,599.414,8.211
700,599.587,8.214
701,599.734,8.216
702,600.150,8.221
703,600.325,8.224
704,600.500,8.226
705,600.677,8.228
706,600.840,8.231
707,601.012,8.233
708,601.212,8.236
709,601.383,8.238
710,601.566,8.241
711,601.737,8.243
712,601.908,8.245
713,602.079,8.248
714,602.250,8.250
715,602.622,8.255
716,602.827,8.258
717,602.964,8.260
718,603.184,8.263
719,603.389,8.266
720,603.616,8.269
721,603.793,8.271
722,603.978,8.274
723,604.131,8.276
724,604.301,8.278
725,604.468,8.280
726,604.641,8.283
727,604.810,8.285
728,605.020,8.288
729,605.159,8.290
730,605.360,8.293
731,605.522,8.295
732,605.732,8.298
733,605.898,8.300
734,606.064,8.302
735,606.231,8.305
736,606.398,8.307
737,606.559,8.309
738,606.720,8.311
739,606.908,8.314
740,607.081,8.316
741,605.009,8.288
742,605.214,8.291
743,605.407,8.293
744,605.592,8.296
745,605.772,8.298
746,605.919,8.300
747,606.089,8.303
748,606.348,8.306
749,606.515,8.308
750,606.682,8.311
751,606.808,8.312
752,606.992,8.315
753,607.198,8.318
754,607.391,8.320
755,607.555,8.323
756,607.691,8.325
757,607.848,8.327
758,608.005,8.329
759,608.164,8.331
760,608.323,8.333
761,608.483,8.335
762,608.643,8.338
763,608.802,8.340
764,608.962,8.342
765,609.121,8.344
766,609.344,8.347
767,609.543,8.350
768,609.706,8.352
769,609.867,8.354
770,610.028,8.357
771,610.187,8.359
772,610.331,8.361
773,610.483,8.363
774,610.647,8.365
775,610.807,8.367
776,610.961,8.369
777,611.095,8.371
778,611.249,8.373
779,611.421,8.376
780,597.309,8.182
781,597.909,8.191
782,598.362,8.197
783,598.695,8.201
784,599.083,8.207
785,599.379,8.211
786,599.656,8.214
787,599.889,8.218
788,600.149,8.221
789,600.402,8.225
790,600.631,8.228
791,600.783,8.230
792,601.030,8.233
793,601.262,8.236
794,601.471,8.239
795,601.711,8.243
796,601.909,8.245
797,602.105,8.248
798,602.247,8.250
799,602.437,8.253
800,602.626,8.255
801,602.814,8.258
802,603.022,8.261
803,603.202,8.263
804,603.382,8.266
805,603.585,8.268
806,603.532,8.268
807,603.785,8.271
808,603.974,8.274
809,604.160,8.276
810,604.353,8.279
811,604.532,8.281
812,604.710,8.284
813,604.873,8.286
814,605.075,8.289
815,605.247,8.291
816,605.405,8.293
817,605.570,8.295
818,605.736,8.298
819,605.903,8.300
820,606.121,8.303
821,606.283,8.305
822,606.439,8.307
823,606.593,8.309
824,606.753,8.312
825,606.954,8.314
826,607.116,8.317
827,607.278,8.319
828,607.440,8.321
829,607.569,8.323
830,607.771,8.326
831,607.927,8.328
832,608.184,8.331
833,608.827,8.340
