397,80545.215,17.207
398,80618.055,17.222
399,80690.874,17.238
400,80762.886,17.253
401,80955.147,17.294
402,81015.931,17.307
403,80945.405,17.292
404,81012.547,17.307
405,80980.546,17.300
406,81074.576,17.320
407,81131.046,17.332
408,81199.304,17.347
409,81363.888,17.382
410,81419.961,17.394
411,81433.502,17.397
412,81502.724,17.411
413,81566.911,17.425
414,81635.994,17.440
415,81766.983,17.468
416,81837.118,17.483
417,81937.767,17.504
418,82012.269,17.520
419,82079.271,17.535
420,81941.523,17.505
421,82227.795,17.566
422,82218.161,17.564
423,82286.305,17.579
424,82349.970,17.592
425,82391.326,17.601
426,82442.194,17.612
427,82738.677,17.675
428,82639.343,17.654
429,82605.945,17.647
430,82663.310,17.659
431,82721.173,17.672
432,82781.151,17.685
433,82954.724,17.722
434,83010.360,17.733
435,83211.499,17.776
436,83248.596,17.784
437,83318.912,17.799
438,83455.283,17.829
439,83518.022,17.842
440,83571.098,17.853
441,83630.190,17.866
442,83675.168,17.875
443,83741.007,17.890
444,83567.144,17.852
445,83729.561,17.887
446,83795.909,17.901
447,83877.966,17.919
448,83943.010,17.933
449,84012.422,17.948
450,84081.562,17.962
451,84149.656,17.977
452,84293.113,18.008
453,84349.728,18.020
454,84403.987,18.031
455,84811.540,18.118
456,84830.414,18.122
457,84866.626,18.130
458,84912.266,18.140
459,84963.063,18.151
460,85241.620,18.210
461,85276.810,18.218
462,85328.322,18.229
463,85312.083,18.225
464,85376.256,18.239
465,85438.225,18.252
466,85536.284,18.273
467,85746.535,18.318
468,85710.574,18.310
469,85524.464,18.271
470,85734.813,18.315
471,85799.302,18.329
472,85837.693,18.337
473,85887.691,18.348
474,85967.819,18.365
475,86014.496,18.375
476,86062.541,18.386
477,86116.615,18.397
478,86175.979,18.410
479,86238.059,18.423
480,86295.282,18.435
481,85864.093,18.343
482,86153.761,18.405
483,86220.251,18.419
484,86283.802,18.433
485,86346.738,18.446
486,86408.276,18.459
487,86402.819,18.458
488,86469.002,18.472
489,86550.045,18.490
490,86611.597,18.503
491,86671.971,18.516
492,86733.867,18.529
493,86802.192,18.544
494,86847.969,18.553
495,86916.914,18.568
496,86875.061,18.559
497,86933.487,18.572
498,87050.015,18.596
499,87269.699,18.643
500,87330.906,18.656
501,87390.734,18.669
502,87450.975,18.682
503,87517.971,18.696
504,87575.431,18.709
505,87498.430,18.692
506,87559.876,18.705
507,83694.706,17.880
508,83740.641,17.889
509,83781.437,17.898
510,83831.646,17.909
511,83623.872,17.865
512,84021.852,17.950
513,84076.378,17.961
514,84131.021,17.973
515,84269.928,18.003
516,84315.583,18.012
517,84360.278,18.022
518,84413.214,18.033
519,84466.524,18.045
520,84150.533,17.977
521,84147.961,17.976
522,84197.522,17.987
523,84345.023,18.019
524,84518.542,18.056
525,84569.348,18.067
526,84638.691,18.081
527,84688.880,18.092
528,84804.127,18.117
529,84857.808,18.128
530,84794.069,18.115
531,84823.575,18.121
532,84859.420,18.128
533,83996.839,17.944
534,83935.068,17.931
535,84086.520,17.963
536,84176.536,17.983
537,84234.543,17.995
538,84116.826,17.970
539,84431.494,18.037
540,84488.786,18.049
541,84494.569,18.051
542,84533.518,18.059
543,84500.224,18.052
544,84541.744,18.061
545,84817.235,18.119
546,84864.129,18.129
547,84924.764,18.142
548,84698.937,18.094
549,84759.308,18.107
550,84862.359,18.129
551,84912.268,18.140
552,85069.622,18.173
553,85297.650,18.222
554,85350.408,18.233
555,85402.648,18.245
556,85195.574,18.200
557,85226.503,18.207
558,85576.289,18.282
559,84343.039,18.018
560,84320.505,18.013
561,84569.308,18.067
562,84798.850,18.116
563,84888.162,18.135
564,84781.254,18.112
565,84834.364,18.123
566,84910.035,18.139
567,85069.561,18.173
568,85329.474,18.229
569,85405.088,18.245
570,85476.544,18.260
571,85555.920,18.277
572,85518.020,18.269
573,85644.157,18.296
574,85512.700,18.268
575,85580.057,18.282
576,85714.596,18.311
577,85845.258,18.339
578,85860.135,18.342
579,85983.471,18.369
580,86079.642,18.389
581,86130.232,18.400
582,86115.865,18.397
583,86324.853,18.442
584,86398.690,18.457
585,85402.701,18.245
586,85363.008,18.236
587,85409.148,18.246
588,85433.969,18.251
589,85613.178,18.290
590,85690.341,18.306
591,85613.107,18.289
592,85639.008,18.295
593,85686.261,18.305
594,85730.257,18.315
595,86049.069,18.383
596,85896.385,18.350
597,85940.961,18.360
598,85509.361,18.267
599,85671.708,18.302
600,85698.769,18.308
601,85747.782,18.318
602,85797.367,18.329
603,85846.710,18.339
604,86019.759,18.376
605,86056.006,18.384
606,86224.974,18.420
607,86283.776,18.433
608,86350.225,18.447
609,86326.555,18.442
610,86250.288,18.426
611,86420.578,18.462
612,86551.841,18.490
613,86610.630,18.503
614,86662.253,18.514
615,86685.873,18.519
616,86887.394,18.562
617,86940.996,18.573
618,86998.299,18.585
619,87055.145,18.598
620,86872.369,18.559
621,86924.289,18.570
622,86980.327,18.582
623,87039.509,18.594
624,87030.228,18.592
625,87102.577,18.608
626,87026.083,18.591
627,86848.789,18.553
628,86887.846,18.562
629,87275.886,18.645
630,87384.374,18.668
631,87422.662,18.676
632,87297.791,18.649
633,87354.498,18.662
634,87594.518,18.713
635,87650.340,18.725
636,87767.066,18.750
637,87472.877,18.687
638,87556.951,18.705
639,87751.329,18.746
640,87731.283,18.742
641,87861.503,18.770
642,87919.969,18.782
643,87977.515,18.795
644,88028.475,18.805
645,88006.113,18.801
646,88063.253,18.813
647,88117.697,18.825
648,88188.889,18.840
649,88304.504,18.864
650,88202.392,18.843
651,88260.021,18.855
652,88318.463,18.867
653,88374.506,18.879
654,88564.000,18.920
655,88689.100,18.947
656,88735.773,18.957
657,88674.882,18.944
658,88720.912,18.953
659,88763.639,18.963
660,88804.168,18.971
661,88861.756,18.983
662,88876.137,18.987
663,88925.281,18.997
664,88978.216,19.008
665,89222.875,19.061
666,89280.092,19.073
667,89333.678,19.084
668,89478.952,19.115
669,89347.264,19.087
670,89379.566,19.094
671,89423.283,19.103
672,89699.871,19.163
673,89742.279,19.172
674,89781.269,19.180
675,89827.466,19.190
676,89770.897,19.178
677,89819.852,19.188
678,89864.323,19.198
679,89821.089,19.188
680,89880.098,19.201
681,89914.539,19.208
682,90034.916,19.234
683,90056.172,19.239
684,90186.378,19.266
685,90157.417,19.260
686,90191.737,19.268
687,90236.290,19.277
688,90274.578,19.285
689,90043.105,19.236
690,90207.004,19.271
691,90265.596,19.283
692,90376.936,19.307
693,90424.751,19.317
694,90476.360,19.328
695,90536.500,19.341
696,90473.362,19.328
697,90518.315,19.337
698,90627.606,19.361
699,90659.433,19.368
700,90718.451,19.380
701,90758.698,19.389
702,90680.834,19.372
703,90728.342,19.382
704,90783.735,19.394
705,90947.692,19.429
706,91069.865,19.455
707,91023.780,19.445
708,91047.385,19.450
709,91080.241,19.457
710,91197.114,19.482
711,91283.071,19.501
712,91399.725,19.526
713,91436.456,19.534
714,91471.001,19.541
715,91536.414,19.555
716,91600.631,19.569
717,91653.826,19.580
718,91712.777,19.593
719,91507.121,19.549
720,91847.397,19.621
721,91867.872,19.626
722,91912.166,19.635
723,91961.910,19.646
724,91863.265,19.625
725,92062.632,19.667
726,92085.680,19.672
727,92123.560,19.680
728,92103.928,19.676
729,92169.462,19.690
730,92281.181,19.714
731,92321.569,19.723
732,92363.629,19.732
733,92374.943,19.734
734,92458.177,19.752
735,92514.181,19.764
736,92612.353,19.785
737,92438.401,19.748
738,92668.452,19.797
739,92707.798,19.805
740,92880.090,19.842
741,92124.672,19.681
742,92173.868,19.691
743,92232.097,19.704
744,92019.785,19.658
745,92334.990,19.725
746,92374.596,19.734
747,92433.632,19.747
748,92392.993,19.738
749,92438.666,19.748
750,92488.714,19.758
751,92519.825,19.765
752,92558.751,19.773
753,92632.936,19.789
754,92592.294,19.780
755,92660.636,19.795
756,92706.334,19.805
757,92752.537,19.815
758,92823.076,19.830
759,92927.868,19.852
760,92978.544,19.863
761,93014.394,19.871
762,93069.757,19.882
763,93129.467,19.895
764,93054.974,19.879
765,93086.820,19.886
766,93118.711,19.893
767,93125.277,19.894
768,93023.531,19.873
769,93051.482,19.879
770,93298.766,19.931
771,93345.527,19.941
772,93389.688,19.951
773,93307.203,19.933
774,93355.742,19.944
775,93505.896,19.976
776,93546.231,19.984
777,93324.210,19.937
778,93708.103,20.019
779,93785.276,20.035
780,93643.016,20.005
781,93698.017,20.017
782,93646.376,20.006
783,93848.651,20.049
784,93887.754,20.057
785,93921.513,20.064
786,93780.800,20.034
787,93993.985,20.080
788,94034.588,20.089
789,93920.735,20.064
790,93997.936,20.081
791,94017.047,20.085
792,94044.450,20.091
793,94046.592,20.091
794,94302.559,20.146
795,94259.294,20.137
796,94293.287,20.144
797,94324.953,20.151
798,94362.699,20.159
799,94373.017,20.161
800,94415.887,20.170
801,94352.101,20.156
802,94373.349,20.161
803,94714.926,20.234
804,94657.490,20.222
805,94692.154,20.229
806,94388.597,20.164
807,94431.021,20.173
808,94473.036,20.182
809,94743.928,20.240
810,94795.896,20.251
811,94809.187,20.254
812,94873.454,20.268
813,94782.580,20.248
814,94812.700,20.255
815,94998.610,20.295
816,94788.487,20.250
817,94804.951,20.253
818,95122.989,20.321
819,86601.779,18.501
820,86387.617,18.455
821,86403.928,18.458
822,86427.201,18.463
823,86456.855,18.470
824,86981.697,18.582
825,86980.865,18.582
826,86991.722,18.584
827,87007.414,18.587
828,86981.185,18.582
829,86917.954,18.568
830,86972.204,18.580
831,87143.151,18.616
832,86745.952,18.532
833,86779.278,18.539
