163,623.714,8.544
164,624.432,8.554
165,625.146,8.564
166,625.855,8.573
167,626.560,8.583
168,627.262,8.593
169,627.959,8.602
170,628.652,8.612
171,629.342,8.621
172,630.027,8.631
173,630.709,8.640
174,631.388,8.649
175,632.062,8.658
176,632.733,8.668
177,633.400,8.677
178,634.064,8.686
179,634.725,8.695
180,635.382,8.704
181,636.036,8.713
182,636.369,8.717
183,637.020,8.726
184,637.668,8.735
185,638.311,8.744
186,638.951,8.753
187,639.588,8.761
188,640.221,8.770
189,640.851,8.779
190,641.478,8.787
191,642.102,8.796
192,642.723,8.804
193,643.341,8.813
194,643.955,8.821
195,642.684,8.804
196,643.290,8.812
197,643.894,8.820
198,644.495,8.829
199,645.093,8.837
200,645.689,8.845
201,646.282,8.853
202,646.873,8.861
203,647.461,8.869
204,648.046,8.877
205,648.629,8.885
206,649.209,8.893
207,649.786,8.901
208,649.280,8.894
209,649.984,8.904
210,650.644,8.913
211,651.279,8.922
212,651.899,8.930
213,652.508,8.938
214,653.108,8.947
215,653.701,8.955
216,654.288,8.963
217,654.869,8.971
218,655.446,8.979
219,656.019,8.987
220,656.587,8.994
221,657.091,9.001
222,657.736,9.010
223,658.351,9.019
224,658.950,9.027
225,659.537,9.035
226,660.116,9.043
227,660.689,9.051
228,661.255,9.058
229,661.816,9.066
230,662.373,9.074
231,662.926,9.081
232,663.475,9.089
233,664.020,9.096
234,664.562,9.104
235,665.101,9.111
236,665.637,9.118
237,666.170,9.126
238,666.700,9.133
239,667.228,9.140
240,667.752,9.147
241,668.275,9.154
242,668.795,9.162
243,669.312,9.169
244,669.827,9.176
245,670.340,9.183
246,670.851,9.190
247,671.359,9.197
248,671.865,9.204
249,672.369,9.211
250,672.871,9.217
251,673.371,9.224
252,673.869,9.231
253,674.365,9.238
254,674.859,9.245
255,675.351,9.251
256,675.841,9.258
257,676.329,9.265
258,676.816,9.271
259,677.300,9.278
260,677.150,9.276
261,678.776,9.298
262,680.038,9.316
263,681.114,9.330
264,682.076,9.344
265,682.961,9.356
266,683.790,9.367
267,684.577,9.378
268,685.329,9.388
269,686.054,9.398
270,686.756,9.408
271,687.439,9.417
272,688.105,9.426
273,688.756,9.435
274,689.395,9.444
275,690.022,9.452
276,690.639,9.461
277,691.246,9.469
278,691.845,9.477
279,692.437,9.485
280,693.021,9.493
281,693.598,9.501
282,694.169,9.509
283,694.734,9.517
284,695.294,9.525
285,695.848,9.532
286,696.670,9.543
287,697.245,9.551
288,697.805,9.559
289,698.357,9.567
290,698.901,9.574
291,699.440,9.581
292,699.974,9.589
293,700.504,9.596
294,701.029,9.603
295,701.550,9.610
296,702.067,9.617
297,702.581,9.624
298,703.092,9.631
299,703.653,9.639
300,704.161,9.646
301,704.665,9.653
302,705.165,9.660
303,705.661,9.667
304,706.155,9.673
305,706.646,9.680
306,707.134,9.687
307,707.620,9.693
308,708.103,9.700
309,708.584,9.707
310,709.062,9.713
311,709.538,9.720
312,660.854,9.053
313,660.113,9.043
314,659.753,9.038
315,659.584,9.035
316,659.531,9.035
317,659.554,9.035
318,659.632,9.036
319,659.750,9.038
320,659.900,9.040
321,660.074,9.042
322,660.269,9.045
323,660.481,9.048
324,660.706,9.051
325,661.302,9.059
326,661.587,9.063
327,661.869,9.067
328,662.153,9.071
329,662.438,9.074
330,662.727,9.078
331,663.019,9.082
332,663.314,9.086
333,663.612,9.091
334,663.912,9.095
335,664.215,9.099
336,664.520,9.103
337,664.826,9.107
338,665.445,9.116
339,665.784,9.120
340,666.114,9.125
341,666.441,9.129
342,666.767,9.134
343,667.091,9.138
344,667.415,9.143
345,667.738,9.147
346,668.061,9.152
347,668.385,9.156
348,668.708,9.160
349,669.031,9.165
350,669.354,9.169
351,663.122,9.084
352,663.433,9.088
353,663.748,9.092
354,664.065,9.097
355,664.384,9.101
356,664.703,9.106
357,665.023,9.110
358,665.343,9.114
359,665.663,9.119
360,665.983,9.123
361,666.303,9.127
362,666.624,9.132
363,666.944,9.136
364,666.265,9.127
365,666.568,9.131
366,666.877,9.135
367,667.188,9.140
368,667.500,9.144
369,667.814,9.148
370,668.128,9.152
371,668.442,9.157
372,668.756,9.161
373,669.071,9.165
374,669.385,9.170
375,669.700,9.174
376,670.014,9.178
377,670.366,9.183
378,670.708,9.188
379,671.041,9.192
380,671.369,9.197
381,671.693,9.201
382,672.016,9.206
383,672.337,9.210
384,672.656,9.214
385,672.974,9.219
386,673.292,9.223
387,673.608,9.228
388,673.923,9.232
389,674.238,9.236
390,674.552,9.240
391,674.865,9.245
392,675.177,9.249
393,675.489,9.253
394,675.801,9.258
395,676.111,9.262
396,676.421,9.266
397,676.731,9.270
398,677.039,9.275
399,677.348,9.279
400,677.655,9.283
401,677.962,9.287
402,678.269,9.291
403,677.200,9.277
404,677.547,9.281
405,677.881,9.286
406,678.206,9.290
407,678.527,9.295
408,678.845,9.299
409,679.160,9.304
410,679.473,9.308
411,679.784,9.312
412,680.094,9.316
413,680.402,9.321
414,680.709,9.325
415,681.016,9.329
416,681.321,9.333
417,681.625,9.337
418,681.928,9.341
419,682.230,9.346
420,682.532,9.350
421,682.832,9.354
422,683.132,9.358
423,683.432,9.362
424,683.730,9.366
425,684.028,9.370
426,684.325,9.374
427,684.622,9.378
428,684.917,9.382
429,685.144,9.386
430,685.469,9.390
431,685.783,9.394
432,686.092,9.399
433,686.398,9.403
434,686.701,9.407
435,687.001,9.411
436,687.300,9.415
437,687.598,9.419
438,687.894,9.423
439,688.190,9.427
440,688.484,9.431
441,688.777,9.435
442,688.461,9.431
443,688.784,9.435
444,689.096,9.440
445,689.402,9.444
446,689.704,9.448
447,690.003,9.452
448,690.301,9.456
449,690.598,9.460
450,690.892,9.464
451,691.186,9.468
452,691.478,9.472
453,691.769,9.476
454,692.061,9.480
455,692.350,9.484
456,692.638,9.488
457,692.925,9.492
458,693.213,9.496
459,693.499,9.500
460,693.782,9.504
461,694.067,9.508
462,694.350,9.512
463,694.632,9.516
464,694.914,9.519
465,695.197,9.523
466,695.479,9.527
467,695.758,9.531
468,691.549,9.473
469,692.043,9.480
470,692.466,9.486
471,692.851,9.491
472,693.221,9.496
473,693.571,9.501
474,693.909,9.506
475,694.239,9.510
476,694.563,9.515
477,694.881,9.519
478,695.199,9.523
479,695.508,9.528
480,695.814,9.532
481,696.117,9.536
482,696.417,9.540
483,696.715,9.544
484,697.007,9.548
485,697.300,9.552
486,697.592,9.556
487,697.888,9.560
488,698.183,9.564
489,698.470,9.568
490,698.756,9.572
491,699.040,9.576
492,699.323,9.580
493,699.605,9.584
494,698.568,9.569
495,698.890,9.574
496,699.192,9.578
497,699.489,9.582
498,699.780,9.586
499,700.068,9.590
500,700.353,9.594
501,700.623,9.598
502,700.903,9.601
503,701.193,9.605
504,701.470,9.609
505,701.746,9.613
506,702.021,9.617
507,702.294,9.620
508,702.567,9.624
509,702.838,9.628
510,703.122,9.632
511,703.391,9.635
512,703.657,9.639
513,703.932,9.643
514,704.196,9.647
515,704.461,9.650
516,704.725,9.654
517,704.988,9.657
518,705.238,9.661
519,705.508,9.664
520,705.767,9.668
521,706.026,9.672
522,706.290,9.675
523,706.549,9.679
524,706.815,9.682
525,707.072,9.686
526,707.330,9.689
527,707.592,9.693
528,707.847,9.697
529,708.103,9.700
530,708.370,9.704
531,708.628,9.707
532,708.868,9.711
533,704.714,9.654
534,705.366,9.663
535,705.876,9.670
536,706.327,9.676
537,706.740,9.681
538,707.131,9.687
539,707.497,9.692
540,707.858,9.697
541,708.200,9.701
542,708.532,9.706
543,708.855,9.710
544,709.177,9.715
545,709.491,9.719
546,709.934,9.725
547,710.243,9.729
548,710.549,9.734
549,710.851,9.738
550,711.162,9.742
551,711.447,9.746
552,711.738,9.750
553,712.043,9.754
554,712.343,9.758
555,712.625,9.762
556,712.897,9.766
557,713.176,9.770
558,713.477,9.774
559,704.820,9.655
560,705.110,9.659
561,705.429,9.663
562,705.701,9.667
563,705.979,9.671
564,706.252,9.675
565,706.522,9.678
566,706.790,9.682
567,707.099,9.686
568,707.365,9.690
569,707.636,9.694
570,707.896,9.697
571,708.155,9.701
572,708.596,9.707
573,708.917,9.711
574,709.221,9.715
575,709.507,9.719
576,709.786,9.723
577,710.060,9.727
578,710.334,9.731
579,710.637,9.735
580,710.904,9.738
581,711.166,9.742
582,711.414,9.745
583,711.673,9.749
584,711.929,9.752
585,711.497,9.747
586,711.784,9.750
587,712.046,9.754
588,712.311,9.758
589,712.568,9.761
590,712.819,9.765
591,713.068,9.768
592,713.316,9.771
593,713.576,9.775
594,713.839,9.779
595,714.079,9.782
596,714.347,9.786
597,714.588,9.789
598,713.091,9.768
599,713.342,9.772
600,713.634,9.776
601,713.892,9.779
602,714.148,9.783
603,714.428,9.787
604,714.662,9.790
605,714.912,9.793
606,715.157,9.797
607,715.398,9.800
608,715.632,9.803
609,715.871,9.806
610,716.144,9.810
611,716.385,9.813
612,716.628,9.817
613,716.863,9.820
614,717.096,9.823
615,717.330,9.826
616,717.564,9.830
617,717.825,9.833
618,718.070,9.837
619,718.292,9.840
620,718.518,9.843
621,718.746,9.846
622,718.974,9.849
623,719.248,9.853
624,718.291,9.840
625,718.647,9.844
626,718.956,9.849
627,719.243,9.853
628,719.520,9.856
629,719.788,9.860
630,720.050,9.864
631,720.305,9.867
632,720.575,9.871
633,720.822,9.874
634,721.067,9.878
635,721.338,9.881
636,721.581,9.885
637,721.729,9.887
638,721.952,9.890
639,722.221,9.893
640,722.477,9.897
641,722.700,9.900
642,722.952,9.903
643,723.176,9.907
644,723.385,9.909
645,723.604,9.912
646,723.886,9.916
647,724.101,9.919
648,724.287,9.922
649,724.499,9.925
650,735.485,10.075
651,737.032,10.096
652,738.169,10.112
653,739.087,10.124
654,739.869,10.135
655,740.564,10.145
656,741.186,10.153
657,741.780,10.161
658,742.323,10.169
659,742.837,10.176
660,743.350,10.183
661,743.853,10.190
662,744.299,10.196
663,744.694,10.201
664,745.197,10.208
665,745.682,10.215
666,746.116,10.221
667,746.553,10.227
668,746.958,10.232
669,747.343,10.238
670,747.755,10.243
671,748.142,10.249
672,748.515,10.254
673,748.891,10.259
674,749.244,10.264
675,749.566,10.268
676,749.400,10.266
677,749.778,10.271
678,750.119,10.276
679,750.476,10.280
680,750.808,10.285
681,751.145,10.290
682,751.472,10.294
683,751.789,10.298
684,752.122,10.303
685,752.433,10.307
686,752.742,10.312
687,753.062,10.316
688,753.368,10.320
689,753.668,10.324
690,753.968,10.328
691,754.275,10.333
692,754.569,10.337
693,754.862,10.341
694,755.146,10.344
695,755.506,10.349
696,755.796,10.353
697,756.028,10.357
698,756.365,10.361
699,756.644,10.365
700,756.926,10.369
701,757.241,10.373
702,757.398,10.375
703,757.656,10.379
704,757.942,10.383
705,758.201,10.386
706,758.474,10.390
707,758.779,10.394
708,759.050,10.398
709,759.394,10.403
710,759.650,10.406
711,759.917,10.410
712,760.183,10.413
713,760.436,10.417
714,760.747,10.421
715,760.796,10.422
716,761.098,10.426
717,761.391,10.430
718,761.689,10.434
719,761.995,10.438
720,762.221,10.441
721,762.481,10.445
722,762.777,10.449
723,763.050,10.453
724,763.310,10.456
725,763.573,10.460
726,763.831,10.463
727,764.087,10.467
728,764.419,10.471
729,764.712,10.476
730,764.991,10.479
731,765.262,10.483
732,765.556,10.487
733,765.816,10.491
734,766.076,10.494
735,766.334,10.498
736,766.590,10.501
737,766.870,10.505
738,767.123,10.509
739,767.375,10.512
740,767.655,10.516
741,767.898,10.519
742,768.147,10.523
743,768.377,10.526
744,768.652,10.529
745,768.927,10.533
746,769.166,10.537
747,769.406,10.540
748,769.660,10.543
749,769.948,10.547
750,770.158,10.550
751,770.408,10.554
752,770.641,10.557
753,770.862,10.560
754,771.118,10.563
755,771.354,10.566
756,771.596,10.570
757,771.830,10.573
758,772.135,10.577
759,772.352,10.580
760,772.581,10.583
761,772.836,10.587
762,773.059,10.590
763,773.273,10.593
764,773.500,10.596
765,773.726,10.599
766,773.950,10.602
767,774.170,10.605
768,774.436,10.609
769,774.658,10.612
770,774.865,10.615
771,775.087,10.618
772,775.305,10.621
773,775.535,10.624
774,775.753,10.627
775,775.973,10.630
776,776.195,10.633
777,776.489,10.637
778,776.712,10.640
779,776.954,10.643
780,776.473,10.637
781,776.924,10.643
782,777.295,10.648
783,777.619,10.652
784,777.961,10.657
785,778.235,10.661
786,778.558,10.665
787,778.852,10.669
788,779.116,10.673
789,779.409,10.677
790,779.638,10.680
791,779.936,10.684
792,780.207,10.688
793,780.478,10.691
794,780.744,10.695
795,781.012,10.699
796,781.280,10.702
797,781.505,10.706
798,781.722,10.709
799,781.949,10.712
800,782.212,10.715
801,782.446,10.718
802,782.696,10.722
803,782.966,10.726
804,783.189,10.729
805,783.415,10.732
806,788.249,10.798
807,788.845,10.806
808,789.327,10.813
809,789.819,10.819
810,790.217,10.825
811,790.560,10.830
812,790.936,10.835
813,791.273,10.839
814,791.522,10.843
815,791.892,10.848
816,792.209,10.852
817,792.495,10.856
818,792.827,10.861
819,793.074,10.864
820,793.395,10.868
821,793.687,10.872
822,793.899,10.875
823,794.200,10.879
824,794.471,10.883
825,794.771,10.887
826,795.068,10.891
827,795.319,10.895
828,795.570,10.898
829,795.795,10.901
830,796.043,10.905
831,796.267,10.908
832,796.412,10.910
833,796.663,10.913
