188,20316.942,4.340
189,20341.539,4.346
190,20364.758,4.351
191,20388.540,4.356
192,20412.638,4.361
193,20436.121,4.366
194,20459.024,4.371
195,20429.423,4.364
196,20455.485,4.370
197,20481.919,4.376
198,20504.925,4.380
199,20529.823,4.386
200,20552.195,4.391
201,20575.987,4.396
202,20599.147,4.401
203,20624.216,4.406
204,20647.843,4.411
205,20669.455,4.416
206,20695.569,4.421
207,20714.788,4.425
208,20695.892,4.421
209,20715.485,4.425
210,20739.998,4.431
211,20761.299,4.435
212,20788.162,4.441
213,20810.079,4.446
214,20832.127,4.450
215,20851.931,4.455
216,20872.276,4.459
217,20896.345,4.464
218,20918.469,4.469
219,20940.936,4.474
220,20962.644,4.478
221,20929.202,4.471
222,20951.961,4.476
223,20974.644,4.481
224,20995.931,4.485
225,21014.077,4.489
226,21034.995,4.494
227,21055.053,4.498
228,21072.233,4.502
229,21096.414,4.507
230,21116.050,4.511
231,21135.488,4.515
232,21157.086,4.520
233,21176.399,4.524
234,21182.210,4.525
235,21204.589,4.530
236,21227.381,4.535
237,21247.978,4.539
238,21268.080,4.543
239,21288.483,4.548
240,21308.075,4.552
241,21328.871,4.556
242,21348.807,4.561
243,21372.592,4.566
244,21392.414,4.570
245,21411.946,4.574
246,21431.535,4.578
247,21390.823,4.570
248,21410.223,4.574
249,21430.607,4.578
250,21450.846,4.583
251,21471.859,4.587
252,21494.749,4.592
253,21516.605,4.597
254,21536.510,4.601
255,21553.832,4.605
256,21574.198,4.609
257,21594.216,4.613
258,21609.973,4.617
259,21627.170,4.620
260,21300.006,4.550
261,21323.919,4.555
262,21343.193,4.560
263,21366.297,4.564
264,21385.210,4.569
265,21403.786,4.572
266,21422.368,4.576
267,21439.876,4.580
268,21459.727,4.584
269,21474.750,4.588
270,21493.073,4.592
271,21512.732,4.596
272,21530.454,4.600
273,21499.506,4.593
274,21519.647,4.597
275,21538.467,4.601
276,21552.683,4.604
277,21571.766,4.608
278,21589.414,4.612
279,21607.824,4.616
280,21626.683,4.620
281,21643.241,4.624
282,21661.310,4.627
283,21677.124,4.631
284,21697.254,4.635
285,21713.440,4.639
286,21763.109,4.649
287,21782.228,4.653
288,21798.517,4.657
289,21818.043,4.661
290,21837.422,4.665
291,21855.204,4.669
292,21870.616,4.672
293,21886.855,4.676
294,21903.787,4.679
295,21920.320,4.683
296,21938.041,4.687
297,21956.928,4.691
298,21973.485,4.694
299,21969.014,4.693
300,21987.403,4.697
301,22001.582,4.700
302,22022.409,4.705
303,22039.159,4.708
304,22055.644,4.712
305,22073.058,4.715
306,22088.431,4.719
307,22106.732,4.723
308,22117.919,4.725
309,22141.030,4.730
310,22153.475,4.733
311,22171.539,4.736
312,22085.280,4.718
313,22104.694,4.722
314,22122.795,4.726
315,22136.713,4.729
316,22153.703,4.733
317,22170.375,4.736
318,22187.988,4.740
319,22208.892,4.744
320,22225.049,4.748
321,22239.301,4.751
322,22256.233,4.755
323,22273.203,4.758
324,22289.295,4.762
325,21887.613,4.676
326,21888.968,4.676
327,21895.070,4.677
328,21902.219,4.679
329,21909.818,4.681
330,21920.467,4.683
331,21931.073,4.685
332,21941.989,4.687
333,21952.150,4.690
334,21963.871,4.692
335,21978.099,4.695
336,21992.672,4.698
337,22004.408,4.701
338,21987.635,4.697
339,21999.949,4.700
340,22014.728,4.703
341,22033.030,4.707
342,22046.203,4.710
343,22056.374,4.712
344,22070.080,4.715
345,22083.468,4.718
346,22098.169,4.721
347,22111.882,4.724
348,22125.092,4.727
349,22142.964,4.730
350,22154.915,4.733
351,22019.783,4.704
352,22032.970,4.707
353,22046.593,4.710
354,22062.395,4.713
355,22074.382,4.716
356,22088.741,4.719
357,22102.349,4.722
358,22121.023,4.726
359,22134.035,4.728
360,22146.966,4.731
361,22157.801,4.734
362,22172.493,4.737
363,22184.579,4.739
364,22167.536,4.736
365,22184.565,4.739
366,22196.944,4.742
367,22214.756,4.746
368,22224.887,4.748
369,22245.719,4.752
370,22253.694,4.754
371,22269.541,4.757
372,22281.768,4.760
373,22296.180,4.763
374,22310.891,4.766
375,22326.417,4.770
376,22337.921,4.772
377,22326.640,4.770
378,22341.050,4.773
379,22355.602,4.776
380,22368.623,4.779
381,22385.515,4.782
382,22395.880,4.784
383,22410.437,4.788
384,22425.066,4.791
385,22442.080,4.794
386,22455.788,4.797
387,22465.507,4.799
388,22479.795,4.802
389,22490.538,4.805
390,22474.040,4.801
391,22488.039,4.804
392,22503.966,4.808
393,22517.517,4.810
394,22531.968,4.813
395,22544.267,4.816
396,22559.352,4.819
397,22569.000,4.821
398,22583.035,4.824
399,22596.972,4.827
400,22609.844,4.830
401,22625.068,4.833
402,22637.191,4.836
403,22613.682,4.831
404,22625.843,4.834
405,22641.207,4.837
406,22647.760,4.838
407,22666.286,4.842
408,22677.425,4.845
409,22689.616,4.847
410,22702.429,4.850
411,22719.072,4.853
412,22729.088,4.856
413,22741.144,4.858
414,22751.995,4.860
415,22762.663,4.863
416,22655.566,4.840
417,22669.898,4.843
418,22687.652,4.847
419,22698.897,4.849
420,22715.322,4.853
421,22725.328,4.855
422,22735.753,4.857
423,22751.754,4.860
424,22764.896,4.863
425,22777.496,4.866
426,22791.337,4.869
427,22802.984,4.871
428,22818.507,4.875
429,22788.186,4.868
430,22801.186,4.871
431,22813.484,4.874
432,22827.270,4.877
433,22837.591,4.879
434,22849.838,4.881
435,22858.140,4.883
436,22872.980,4.886
437,22883.968,4.889
438,22896.987,4.891
439,22908.151,4.894
440,22917.281,4.896
441,22927.015,4.898
442,23009.969,4.916
443,23021.641,4.918
444,23038.987,4.922
445,23053.314,4.925
446,23065.080,4.927
447,23076.369,4.930
448,23094.655,4.934
449,23105.808,4.936
450,23116.878,4.938
451,23126.965,4.941
452,23141.261,4.944
453,23152.315,4.946
454,23165.742,4.949
455,23114.210,4.938
456,23125.498,4.940
457,23137.381,4.943
458,23146.990,4.945
459,23159.634,4.948
460,23169.593,4.950
461,23180.421,4.952
462,23194.230,4.955
463,23202.701,4.957
464,23216.631,4.960
465,23227.100,4.962
466,23239.135,4.965
467,23250.125,4.967
468,23093.731,4.934
469,23105.859,4.936
470,23117.110,4.938
471,23132.043,4.942
472,23142.512,4.944
473,23152.052,4.946
474,23164.110,4.949
475,23176.791,4.951
476,23188.138,4.954
477,23198.590,4.956
478,23212.540,4.959
479,23225.235,4.962
480,23235.355,4.964
481,23200.195,4.956
482,23216.533,4.960
483,23227.602,4.962
484,23240.775,4.965
485,23248.497,4.967
486,23261.653,4.969
487,23274.321,4.972
488,23287.140,4.975
489,23295.446,4.977
490,23309.216,4.980
491,23322.322,4.982
492,23334.666,4.985
493,23346.503,4.988
494,23354.563,4.989
495,23368.048,4.992
496,23379.657,4.995
497,23392.130,4.997
498,23403.120,5.000
499,23413.421,5.002
500,23428.596,5.005
501,23438.636,5.007
502,23448.433,5.009
503,23460.646,5.012
504,23470.945,5.014
505,23481.858,5.016
506,23494.444,5.019
507,23258.851,4.969
508,23268.420,4.971
509,23284.415,4.974
510,23294.762,4.976
511,23303.432,4.978
512,23316.331,4.981
513,23327.654,4.983
514,23337.354,4.986
515,23345.627,4.987
516,23356.803,4.990
517,23367.142,4.992
518,23378.203,4.994
519,23386.458,4.996
520,23304.078,4.978
521,23318.106,4.981
522,23328.809,4.984
523,23344.678,4.987
524,23357.721,4.990
525,23364.819,4.991
526,23389.195,4.997
527,23400.049,4.999
528,23407.955,5.001
529,23416.922,5.003
530,23429.404,5.005
531,23435.901,5.007
532,23446.306,5.009
533,23367.630,4.992
534,23379.502,4.995
535,23388.973,4.997
536,23404.967,5.000
537,23415.254,5.002
538,23429.182,5.005
539,23435.536,5.007
540,23452.001,5.010
541,23463.086,5.012
542,23471.346,5.014
543,23482.259,5.017
544,23496.499,5.020
545,23507.152,5.022
546,23512.429,5.023
547,23521.656,5.025
548,23533.287,5.027
549,23541.909,5.029
550,23555.746,5.032
551,23565.103,5.034
552,23573.312,5.036
553,23588.677,5.039
554,23596.749,5.041
555,23607.955,5.043
556,23623.825,5.047
557,23628.956,5.048
558,23637.364,5.050
559,23259.868,4.969
560,23269.954,4.971
561,23282.218,4.974
562,23295.544,4.977
563,23305.496,4.979
564,23313.835,4.981
565,23329.627,4.984
566,23340.248,4.986
567,23348.119,4.988
568,23357.884,4.990
569,23364.257,4.991
570,23371.801,4.993
571,23381.183,4.995
572,22293.676,4.763
573,22307.838,4.766
574,22322.386,4.769
575,22339.571,4.772
576,22347.598,4.774
577,22354.560,4.776
578,22378.287,4.781
579,22384.152,4.782
580,22399.001,4.785
581,22404.805,4.786
582,22407.509,4.787
583,22420.090,4.790
584,22421.818,4.790
585,22426.335,4.791
586,22440.851,4.794
587,22450.830,4.796
588,22463.081,4.799
589,22481.549,4.803
590,22490.810,4.805
591,22500.058,4.807
592,22511.568,4.809
593,22521.007,4.811
594,22527.957,4.813
595,22536.317,4.814
596,22553.302,4.818
597,22562.607,4.820
598,22541.021,4.815
599,22549.619,4.817
600,22557.923,4.819
601,22564.845,4.821
602,22575.176,4.823
603,22585.273,4.825
604,22597.489,4.827
605,22607.341,4.830
606,22612.295,4.831
607,22627.960,4.834
608,22637.921,4.836
609,22643.516,4.837
610,22652.231,4.839
611,22647.867,4.838
612,22668.268,4.843
613,22673.695,4.844
614,22672.913,4.844
615,22679.547,4.845
616,22694.480,4.848
617,22699.150,4.849
618,22705.558,4.851
619,22716.940,4.853
620,22726.309,4.855
621,22733.538,4.857
622,22739.181,4.858
623,22752.819,4.861
624,22685.184,4.846
625,22707.270,4.851
626,22718.021,4.853
627,22723.889,4.854
628,22728.830,4.856
629,22738.955,4.858
630,22755.162,4.861
631,22763.338,4.863
632,22773.442,4.865
633,22779.939,4.866
634,22785.095,4.868
635,22790.222,4.869
636,22804.855,4.872
637,22771.882,4.865
638,22783.016,4.867
639,22803.910,4.872
640,22810.056,4.873
641,22819.666,4.875
642,22824.208,4.876
643,22831.852,4.878
644,22842.301,4.880
645,22857.057,4.883
646,22865.421,4.885
647,22875.646,4.887
648,22884.947,4.889
649,22887.692,4.889
650,22879.942,4.888
651,22878.957,4.888
652,22897.561,4.892
653,22906.355,4.893
654,22911.891,4.895
655,22919.810,4.896
656,22930.980,4.899
657,22934.655,4.900
658,22945.342,4.902
659,22953.289,4.904
660,22965.276,4.906
661,22977.009,4.909
662,22984.677,4.910
663,22956.914,4.904
664,22959.047,4.905
665,22967.798,4.907
666,22972.502,4.908
667,22977.192,4.909
668,22983.720,4.910
669,22999.427,4.913
670,23011.168,4.916
671,23025.952,4.919
672,23034.561,4.921
673,23034.894,4.921
674,23049.051,4.924
675,23050.554,4.924
676,24339.952,5.200
677,24410.978,5.215
678,24471.639,5.228
679,24503.077,5.235
680,24540.540,5.243
681,24582.886,5.252
682,24614.814,5.258
683,24639.529,5.264
684,24660.791,5.268
685,24681.356,5.273
686,24701.719,5.277
687,24734.875,5.284
688,24752.581,5.288
689,24762.090,5.290
690,24785.637,5.295
691,24798.258,5.298
692,24827.212,5.304
693,24839.212,5.306
694,24878.556,5.315
695,24881.367,5.315
696,24895.902,5.319
697,24909.619,5.321
698,24925.781,5.325
699,24941.524,5.328
700,24954.410,5.331
701,24980.588,5.337
702,24922.725,5.324
703,24940.509,5.328
704,24952.220,5.331
705,24961.601,5.333
706,24986.513,5.338
707,25003.173,5.341
708,25017.559,5.344
709,25031.366,5.347
710,25034.481,5.348
711,25049.499,5.351
712,25062.794,5.354
713,25071.390,5.356
714,25084.668,5.359
715,25012.475,5.343
716,25027.736,5.347
717,25051.921,5.352
718,25068.116,5.355
719,25081.809,5.358
720,25087.216,5.359
721,25110.486,5.364
722,25116.828,5.366
723,25143.145,5.371
724,25155.137,5.374
725,25156.382,5.374
726,25167.570,5.377
727,25176.047,5.378
728,25178.302,5.379
729,25192.271,5.382
730,25207.666,5.385
731,25227.611,5.389
732,25233.396,5.391
733,25242.688,5.393
734,25257.498,5.396
735,25267.567,5.398
736,25282.206,5.401
737,25291.583,5.403
738,25306.526,5.406
739,25319.764,5.409
740,25329.471,5.411
741,25345.110,5.414
742,25368.722,5.420
743,25388.231,5.424
744,25400.681,5.426
745,25421.659,5.431
746,25431.782,5.433
747,25438.716,5.434
748,25448.025,5.436
749,25463.507,5.440
750,25479.364,5.443
751,25486.140,5.445
752,25505.632,5.449
753,25532.111,5.454
754,25515.690,5.451
755,25514.219,5.451
756,25525.291,5.453
757,25538.860,5.456
758,25553.860,5.459
759,25566.619,5.462
760,25577.149,5.464
761,25585.029,5.466
762,25597.623,5.468
763,25613.482,5.472
764,25627.224,5.475
765,25638.291,5.477
766,25647.432,5.479
767,25605.565,5.470
768,25623.513,5.474
769,25633.398,5.476
770,25651.736,5.480
771,25661.975,5.482
772,25679.832,5.486
773,25685.614,5.487
774,25696.304,5.489
775,25711.168,5.493
776,25711.433,5.493
777,25725.437,5.496
778,25737.840,5.498
779,25746.969,5.500
780,25758.314,5.503
781,25767.671,5.505
782,25787.950,5.509
783,25812.965,5.514
784,25820.626,5.516
785,25841.565,5.521
786,25846.155,5.522
787,25869.348,5.526
788,25881.606,5.529
789,25878.422,5.528
790,25907.828,5.535
791,25902.951,5.534
792,25914.165,5.536
793,25897.003,5.532
794,25906.255,5.534
795,25936.455,5.541
796,25949.366,5.544
797,25962.736,5.546
798,25974.936,5.549
799,25979.510,5.550
800,25989.425,5.552
801,25994.646,5.553
802,26000.398,5.554
803,26024.055,5.560
804,26033.904,5.562
805,26040.570,5.563
806,26028.255,5.560
807,26032.183,5.561
808,26038.831,5.563
809,26053.897,5.566
810,26058.973,5.567
811,26078.007,5.571
812,26073.046,5.570
813,26091.193,5.574
814,26119.316,5.580
815,26123.175,5.581
816,26132.425,5.583
817,26168.682,5.590
818,26175.358,5.592
819,26148.992,5.586
820,26173.277,5.591
821,26184.622,5.594
822,26209.160,5.599
823,26216.400,5.601
824,26237.072,5.605
825,26229.939,5.603
826,26255.138,5.609
827,26270.815,5.612
828,26279.359,5.614
829,26289.751,5.616
830,26301.490,5.619
831,26309.192,5.620
832,26265.218,5.611
833,26272.809,5.613
