212,31.144,3.460
213,31.161,3.462
214,31.179,3.464
215,31.196,3.466
216,31.214,3.468
217,31.231,3.470
218,31.248,3.472
219,31.265,3.474
220,31.282,3.476
221,31.299,3.478
222,31.316,3.480
223,31.332,3.481
224,31.349,3.483
225,31.366,3.485
226,31.382,3.487
227,31.398,3.489
228,31.415,3.491
229,31.431,3.492
230,31.447,3.494
231,31.463,3.496
232,31.479,3.498
233,31.495,3.499
234,31.511,3.501
235,31.526,3.503
236,31.542,3.505
237,31.558,3.506
238,31.573,3.508
239,31.589,3.510
240,31.604,3.512
241,31.619,3.513
242,31.634,3.515
243,31.650,3.517
244,31.665,3.518
245,31.680,3.520
246,31.695,3.522
247,31.710,3.523
248,31.725,3.525
249,31.739,3.527
250,31.754,3.528
251,31.769,3.530
252,31.783,3.531
253,31.798,3.533
254,31.812,3.535
255,31.827,3.536
256,31.841,3.538
257,31.856,3.540
258,31.870,3.541
259,31.884,3.543
260,31.898,3.544
261,31.912,3.546
262,31.926,3.547
263,31.940,3.549
264,31.954,3.550
265,31.968,3.552
266,31.982,3.554
267,31.996,3.555
268,32.009,3.557
269,32.023,3.558
270,32.037,3.560
271,32.050,3.561
272,32.064,3.563
273,32.077,3.564
274,32.091,3.566
275,32.104,3.567
276,32.117,3.569
277,32.131,3.570
278,32.144,3.572
279,32.157,3.573
280,32.170,3.574
281,32.183,3.576
282,32.196,3.577
283,32.209,3.579
284,32.222,3.580
285,32.235,3.582
286,32.248,3.583
287,32.261,3.585
288,32.273,3.586
289,32.286,3.587
290,32.299,3.589
291,32.311,3.590
292,32.324,3.592
293,32.337,3.593
294,32.349,3.594
295,32.362,3.596
296,32.374,3.597
297,32.386,3.598
298,32.399,3.600
299,32.372,3.597
300,32.375,3.597
301,32.381,3.598
302,32.389,3.599
303,32.397,3.600
304,32.406,3.601
305,32.415,3.602
306,32.425,3.603
307,32.435,3.604
308,32.445,3.605
309,32.455,3.606
310,32.466,3.607
311,32.476,3.608
312,32.337,3.593
313,32.356,3.595
314,32.373,3.597
315,32.388,3.599
316,32.403,3.600
317,32.416,3.602
318,32.430,3.603
319,32.443,3.605
320,32.456,3.606
321,32.469,3.608
322,32.481,3.609
323,32.494,3.610
324,32.506,3.612
325,32.403,3.600
326,32.419,3.602
327,32.434,3.604
328,32.448,3.605
329,32.461,3.607
330,32.474,3.608
331,32.487,3.610
332,32.499,3.611
333,32.512,3.612
334,32.524,3.614
335,32.536,3.615
336,32.548,3.616
337,32.560,3.618
338,32.571,3.619
339,32.583,3.620
340,32.594,3.622
341,32.606,3.623
342,32.617,3.624
343,32.629,3.625
344,32.640,3.627
345,32.651,3.628
346,32.662,3.629
347,32.673,3.630
348,32.684,3.632
349,32.695,3.633
350,32.706,3.634
351,32.609,3.623
352,32.633,3.626
353,32.652,3.628
354,32.670,3.630
355,32.686,3.632
356,32.701,3.633
357,32.716,3.635
358,32.730,3.637
359,32.744,3.638
360,32.757,3.640
361,32.770,3.641
362,32.783,3.643
363,32.796,3.644
364,32.808,3.645
365,32.821,3.647
366,32.833,3.648
367,32.845,3.649
368,32.857,3.651
369,32.869,3.652
370,32.881,3.653
371,32.892,3.655
372,32.904,3.656
373,32.915,3.657
374,32.927,3.659
375,32.938,3.660
376,32.949,3.661
377,32.960,3.662
378,32.972,3.664
379,32.983,3.665
380,32.994,3.666
381,33.005,3.667
382,33.015,3.668
383,33.026,3.670
384,33.037,3.671
385,33.048,3.672
386,33.058,3.673
387,33.069,3.674
388,33.080,3.676
389,33.090,3.677
390,33.101,3.678
391,33.111,3.679
392,33.121,3.680
393,33.132,3.681
394,33.142,3.682
395,33.152,3.684
396,33.163,3.685
397,33.173,3.686
398,33.183,3.687
399,33.193,3.688
400,33.203,3.689
401,33.213,3.690
402,33.223,3.691
403,33.233,3.693
404,33.243,3.694
405,33.253,3.695
406,33.263,3.696
407,33.273,3.697
408,33.282,3.698
409,33.292,3.699
410,33.302,3.700
411,33.312,3.701
412,33.321,3.702
413,33.331,3.703
414,33.341,3.705
415,33.350,3.706
416,33.360,3.707
417,33.369,3.708
418,33.379,3.709
419,33.388,3.710
420,33.398,3.711
421,33.407,3.712
422,33.417,3.713
423,33.426,3.714
424,33.435,3.715
425,33.445,3.716
426,33.454,3.717
427,33.463,3.718
428,33.473,3.719
429,33.791,3.755
430,33.780,3.753
431,33.776,3.753
432,33.775,3.753
433,33.776,3.753
434,33.778,3.753
435,33.781,3.753
436,33.784,3.754
437,33.789,3.754
438,33.793,3.755
439,33.799,3.755
440,33.804,3.756
441,33.810,3.757
442,33.815,3.757
443,33.821,3.758
444,33.828,3.759
445,33.834,3.759
446,33.840,3.760
447,33.847,3.761
448,33.853,3.761
449,33.860,3.762
450,33.867,3.763
451,33.874,3.764
452,33.881,3.765
453,33.887,3.765
454,33.894,3.766
455,33.901,3.767
456,33.909,3.768
457,33.916,3.768
458,33.923,3.769
459,33.930,3.770
460,33.937,3.771
461,33.944,3.772
462,33.951,3.772
463,33.959,3.773
464,33.966,3.774
465,33.973,3.775
466,33.980,3.776
467,33.988,3.776
468,33.995,3.777
469,34.002,3.778
470,34.009,3.779
471,34.017,3.780
472,34.024,3.780
473,34.031,3.781
474,34.039,3.782
475,34.046,3.783
476,34.053,3.784
477,34.061,3.785
478,34.068,3.785
479,34.075,3.786
480,34.083,3.787
481,34.090,3.788
482,34.097,3.789
483,34.105,3.789
484,34.112,3.790
485,34.119,3.791
486,34.126,3.792
487,34.134,3.793
488,34.141,3.793
489,34.148,3.794
490,34.156,3.795
491,34.163,3.796
492,34.170,3.797
493,34.177,3.797
494,34.185,3.798
495,34.192,3.799
496,34.199,3.800
497,34.206,3.801
498,34.214,3.802
499,34.221,3.802
500,34.228,3.803
501,34.235,3.804
502,34.242,3.805
503,34.250,3.806
504,34.257,3.806
505,34.264,3.807
506,34.271,3.808
507,34.278,3.809
508,34.285,3.809
509,34.293,3.810
510,34.300,3.811
511,34.307,3.812
512,34.314,3.813
513,34.321,3.813
514,34.328,3.814
515,34.335,3.815
516,34.342,3.816
517,34.349,3.817
518,34.356,3.817
519,34.364,3.818
520,34.323,3.814
521,34.329,3.814
522,34.335,3.815
523,34.341,3.816
524,34.348,3.816
525,34.354,3.817
526,34.361,3.818
527,34.368,3.819
528,34.374,3.819
529,34.381,3.820
530,34.388,3.821
531,34.394,3.822
532,34.401,3.822
533,33.990,3.777
534,34.034,3.782
535,34.066,3.785
536,34.091,3.788
537,34.113,3.790
538,34.133,3.793
539,34.150,3.794
540,34.167,3.796
541,34.182,3.798
542,34.196,3.800
543,34.210,3.801
544,34.223,3.803
545,34.236,3.804
546,34.248,3.805
547,34.260,3.807
548,34.271,3.808
549,34.283,3.809
550,34.293,3.810
551,34.304,3.812
552,34.315,3.813
553,34.325,3.814
554,34.335,3.815
555,34.345,3.816
556,34.355,3.817
557,34.365,3.818
558,34.374,3.819
559,34.384,3.820
560,34.393,3.821
561,34.402,3.822
562,34.411,3.823
563,34.420,3.824
564,34.429,3.825
565,34.438,3.826
566,34.447,3.827
567,34.456,3.828
568,34.464,3.829
569,34.473,3.830
570,34.481,3.831
571,34.490,3.832
572,34.498,3.833
573,34.506,3.834
574,34.515,3.835
575,34.523,3.836
576,34.531,3.837
577,34.539,3.838
578,34.547,3.839
579,34.555,3.839
580,34.563,3.840
581,34.571,3.841
582,34.579,3.842
583,34.587,3.843
584,34.595,3.844
585,34.602,3.845
586,34.610,3.846
587,34.618,3.846
588,34.626,3.847
589,34.633,3.848
590,34.641,3.849
591,34.648,3.850
592,34.656,3.851
593,34.663,3.851
594,34.671,3.852
595,34.678,3.853
596,34.686,3.854
597,34.693,3.855
598,34.701,3.856
599,34.708,3.856
600,34.715,3.857
601,34.722,3.858
602,34.730,3.859
603,34.737,3.860
604,34.744,3.860
605,34.751,3.861
606,34.759,3.862
607,34.766,3.863
608,34.773,3.864
609,34.780,3.864
610,34.787,3.865
611,34.794,3.866
612,34.801,3.867
613,34.808,3.868
614,34.815,3.868
615,34.822,3.869
616,34.829,3.870
617,34.836,3.871
618,34.843,3.871
619,34.850,3.872
620,34.857,3.873
621,34.864,3.874
622,34.870,3.874
623,34.877,3.875
624,34.884,3.876
625,34.891,3.877
626,34.898,3.878
627,34.904,3.878
628,34.911,3.879
629,34.918,3.880
630,34.925,3.881
631,34.931,3.881
632,34.938,3.882
633,34.945,3.883
634,34.951,3.883
635,34.958,3.884
636,34.964,3.885
637,34.971,3.886
638,34.978,3.886
639,34.984,3.887
640,34.991,3.888
641,34.997,3.889
642,35.004,3.889
643,35.010,3.890
644,35.017,3.891
645,35.023,3.891
646,35.030,3.892
647,35.036,3.893
648,35.043,3.894
649,35.049,3.894
650,35.055,3.895
651,35.062,3.896
652,35.068,3.896
653,35.075,3.897
654,35.081,3.898
655,35.087,3.899
656,35.094,3.899
657,35.100,3.900
658,35.106,3.901
659,35.112,3.901
660,35.119,3.902
661,35.125,3.903
662,35.131,3.903
663,35.138,3.904
664,35.144,3.905
665,35.150,3.906
666,35.156,3.906
667,35.162,3.907
668,35.169,3.908
669,35.175,3.908
670,35.181,3.909
671,35.187,3.910
672,35.193,3.910
673,35.199,3.911
674,35.205,3.912
675,35.211,3.912
676,35.218,3.913
677,35.224,3.914
678,35.230,3.914
679,35.236,3.915
680,35.242,3.916
681,35.248,3.916
682,35.254,3.917
683,35.260,3.918
684,35.266,3.918
685,35.272,3.919
686,35.278,3.920
687,35.284,3.920
688,35.290,3.921
689,35.296,3.922
690,35.302,3.922
691,35.308,3.923
692,35.313,3.924
693,35.319,3.924
694,35.325,3.925
695,35.331,3.926
696,35.337,3.926
697,35.343,3.927
698,35.349,3.928
699,35.355,3.928
700,35.360,3.929
701,35.366,3.930
702,35.372,3.930
703,35.378,3.931
704,35.384,3.932
705,35.390,3.932
706,35.395,3.933
707,35.401,3.933
708,35.407,3.934
709,35.413,3.935
710,35.418,3.935
711,35.424,3.936
712,35.430,3.937
713,35.436,3.937
714,35.441,3.938
715,35.352,3.928
716,35.360,3.929
717,35.367,3.930
718,35.374,3.930
719,35.381,3.931
720,35.387,3.932
721,35.393,3.933
722,35.399,3.933
723,35.405,3.934
724,35.411,3.935
725,35.417,3.935
726,35.423,3.936
727,35.429,3.937
728,35.435,3.937
729,35.441,3.938
730,35.447,3.939
731,35.453,3.939
732,35.459,3.940
733,35.464,3.940
734,35.470,3.941
735,35.476,3.942
736,35.482,3.942
737,35.487,3.943
738,35.493,3.944
739,35.499,3.944
740,35.504,3.945
741,35.510,3.946
742,35.515,3.946
743,35.521,3.947
744,35.527,3.947
745,35.532,3.948
746,35.538,3.949
747,35.543,3.949
748,35.549,3.950
749,35.554,3.950
750,35.560,3.951
751,35.566,3.952
752,35.571,3.952
753,35.577,3.953
754,35.582,3.954
755,35.587,3.954
756,35.593,3.955
757,35.598,3.955
758,35.604,3.956
759,35.609,3.957
760,35.615,3.957
761,35.620,3.958
762,35.625,3.958
763,35.631,3.959
764,35.636,3.960
765,35.642,3.960
766,35.647,3.961
767,35.652,3.961
768,35.658,3.962
769,35.663,3.963
770,35.668,3.963
771,35.674,3.964
772,35.679,3.964
773,35.684,3.965
774,35.690,3.966
775,35.695,3.966
776,35.700,3.967
777,35.705,3.967
778,35.711,3.968
779,35.716,3.968
780,35.721,3.969
781,35.726,3.970
782,35.732,3.970
783,35.737,3.971
784,35.742,3.971
785,35.747,3.972
786,35.753,3.973
787,35.758,3.973
788,35.763,3.974
789,35.768,3.974
790,35.773,3.975
791,35.778,3.975
792,35.784,3.976
793,35.789,3.977
794,35.794,3.977
795,35.799,3.978
796,35.804,3.978
797,35.809,3.979
798,35.814,3.979
799,35.820,3.980
800,35.825,3.981
801,35.830,3.981
802,35.835,3.982
803,35.840,3.982
804,35.845,3.983
805,35.850,3.983
806,35.855,3.984
807,35.860,3.984
808,35.865,3.985
809,35.870,3.986
810,35.875,3.986
811,35.880,3.987
812,35.885,3.987
813,35.890,3.988
814,35.895,3.988
815,35.900,3.989
816,35.905,3.989
817,35.910,3.990
818,35.915,3.991
819,35.920,3.991
820,35.925,3.992
821,35.930,3.992
822,35.935,3.993
823,35.940,3.993
824,35.945,3.994
825,35.950,3.994
826,35.955,3.995
827,35.960,3.996
828,35.965,3.996
829,35.969,3.997
830,35.974,3.997
831,35.979,3.998
832,35.984,3.998
833,35.989,3.999
