419,200.045,2.740
420,200.124,2.741
421,200.203,2.743
422,200.281,2.744
423,200.359,2.745
424,200.436,2.746
425,200.513,2.747
426,200.590,2.748
427,200.667,2.749
428,200.743,2.750
429,200.663,2.749
430,200.734,2.750
431,200.804,2.751
432,200.874,2.752
433,200.944,2.753
434,201.013,2.754
435,201.082,2.755
436,201.150,2.755
437,201.219,2.756
438,201.287,2.757
439,201.356,2.758
440,201.424,2.759
441,201.492,2.760
442,201.666,2.763
443,201.774,2.764
444,201.869,2.765
445,201.958,2.767
446,202.042,2.768
447,202.123,2.769
448,202.203,2.770
449,202.281,2.771
450,202.357,2.772
451,202.433,2.773
452,202.508,2.774
453,202.581,2.775
454,202.655,2.776
455,202.727,2.777
456,202.800,2.778
457,202.871,2.779
458,202.943,2.780
459,203.013,2.781
460,203.084,2.782
461,203.154,2.783
462,203.224,2.784
463,203.293,2.785
464,203.363,2.786
465,203.432,2.787
466,203.500,2.788
467,203.569,2.789
468,203.810,2.792
469,203.915,2.793
470,204.007,2.795
471,204.093,2.796
472,204.176,2.797
473,204.256,2.798
474,204.334,2.799
475,204.410,2.800
476,204.485,2.801
477,204.559,2.802
478,204.633,2.803
479,204.705,2.804
480,204.777,2.805
481,204.848,2.806
482,204.919,2.807
483,204.990,2.808
484,205.059,2.809
485,205.129,2.810
486,205.198,2.811
487,205.267,2.812
488,205.335,2.813
489,205.403,2.814
490,205.471,2.815
491,205.539,2.816
492,205.606,2.817
493,205.673,2.817
494,205.740,2.818
495,205.806,2.819
496,205.873,2.820
497,205.940,2.821
498,206.006,2.822
499,206.071,2.823
500,206.136,2.824
501,206.201,2.825
502,206.266,2.826
503,206.332,2.826
504,206.396,2.827
505,206.462,2.828
506,206.527,2.829
507,206.324,2.826
508,206.418,2.828
509,206.502,2.829
510,206.583,2.830
511,206.659,2.831
512,206.734,2.832
513,206.807,2.833
514,206.878,2.834
515,206.947,2.835
516,207.016,2.836
517,207.084,2.837
518,207.154,2.838
519,207.221,2.839
520,207.309,2.840
521,207.384,2.841
522,207.455,2.842
523,207.528,2.843
524,207.598,2.844
525,207.665,2.845
526,207.731,2.846
527,207.801,2.847
528,207.867,2.847
529,207.934,2.848
530,207.999,2.849
531,208.063,2.850
532,208.128,2.851
533,207.724,2.846
534,207.810,2.847
535,207.887,2.848
536,207.961,2.849
537,208.033,2.850
538,208.104,2.851
539,208.172,2.852
540,208.239,2.853
541,208.309,2.854
542,208.375,2.854
543,208.441,2.855
544,208.506,2.856
545,208.570,2.857
546,208.634,2.858
547,208.697,2.859
548,208.762,2.860
549,208.825,2.861
550,208.887,2.861
551,208.949,2.862
552,209.012,2.863
553,209.073,2.864
554,209.135,2.865
555,209.199,2.866
556,209.263,2.867
557,209.324,2.867
558,209.385,2.868
559,208.492,2.856
560,208.596,2.857
561,208.687,2.859
562,208.770,2.860
563,208.849,2.861
564,208.920,2.862
565,208.998,2.863
566,209.069,2.864
567,209.142,2.865
568,209.211,2.866
569,209.278,2.867
570,209.345,2.868
571,209.409,2.869
572,209.228,2.866
573,209.300,2.867
574,209.369,2.868
575,209.442,2.869
576,209.508,2.870
577,209.571,2.871
578,209.633,2.872
579,209.701,2.873
580,209.764,2.873
581,209.832,2.874
582,209.894,2.875
583,209.955,2.876
584,210.016,2.877
585,209.852,2.875
586,209.937,2.876
587,210.019,2.877
588,210.095,2.878
589,210.164,2.879
590,210.232,2.880
591,210.298,2.881
592,210.365,2.882
593,210.434,2.883
594,210.497,2.884
595,210.559,2.884
596,210.623,2.885
597,210.686,2.886
598,210.592,2.885
599,210.660,2.886
600,210.726,2.887
601,210.790,2.888
602,210.859,2.888
603,210.917,2.889
604,210.983,2.890
605,211.044,2.891
606,211.105,2.892
607,211.165,2.893
608,211.225,2.893
609,211.279,2.894
610,211.345,2.895
611,211.384,2.896
612,211.445,2.897
613,211.512,2.897
614,211.570,2.898
615,211.629,2.899
616,211.688,2.900
617,211.746,2.901
618,211.805,2.901
619,211.862,2.902
620,211.918,2.903
621,211.970,2.904
622,212.032,2.905
623,212.087,2.905
624,211.810,2.902
625,211.885,2.903
626,211.950,2.903
627,212.021,2.904
628,212.086,2.905
629,212.148,2.906
630,212.210,2.907
631,212.269,2.908
632,212.334,2.909
633,212.400,2.910
634,212.457,2.910
635,212.515,2.911
636,212.575,2.912
637,211.701,2.900
638,211.746,2.901
639,211.796,2.901
640,211.849,2.902
641,211.901,2.903
642,211.953,2.903
643,212.006,2.904
644,212.059,2.905
645,212.113,2.906
646,212.166,2.906
647,212.220,2.907
648,212.271,2.908
649,212.335,2.909
650,212.011,2.904
651,212.100,2.905
652,212.177,2.907
653,212.249,2.908
654,212.317,2.908
655,212.382,2.909
656,212.451,2.910
657,212.519,2.911
658,212.583,2.912
659,212.635,2.913
660,212.692,2.914
661,212.749,2.914
662,212.806,2.915
663,212.863,2.916
664,212.939,2.917
665,212.995,2.918
666,213.056,2.919
667,213.105,2.919
668,213.158,2.920
669,213.212,2.921
670,213.266,2.921
671,213.321,2.922
672,213.375,2.923
673,213.442,2.924
674,213.498,2.925
675,213.550,2.925
676,213.761,2.928
677,213.814,2.929
678,213.866,2.930
679,213.918,2.930
680,213.970,2.931
681,214.022,2.932
682,214.074,2.933
683,214.126,2.933
684,214.198,2.934
685,214.250,2.935
686,214.301,2.936
687,214.353,2.936
688,214.410,2.937
689,214.443,2.938
690,214.497,2.938
691,214.552,2.939
692,214.600,2.940
693,214.651,2.940
694,214.715,2.941
695,214.769,2.942
696,214.822,2.943
697,214.871,2.943
698,214.926,2.944
699,214.975,2.945
700,215.029,2.946
701,215.076,2.946
702,215.155,2.947
703,215.199,2.948
704,215.270,2.949
705,215.311,2.949
706,215.363,2.950
707,215.422,2.951
708,215.470,2.952
709,215.530,2.952
710,215.598,2.953
711,215.645,2.954
712,215.697,2.955
713,215.745,2.955
714,215.794,2.956
715,215.238,2.948
716,215.252,2.949
717,215.281,2.949
718,215.310,2.949
719,215.343,2.950
720,215.377,2.950
721,215.417,2.951
722,215.467,2.952
723,215.490,2.952
724,215.545,2.953
725,215.590,2.953
726,215.618,2.954
727,215.660,2.954
728,215.371,2.950
729,215.444,2.951
730,215.504,2.952
731,215.560,2.953
732,215.603,2.953
733,215.659,2.954
734,215.709,2.955
735,215.759,2.956
736,215.809,2.956
737,215.859,2.957
738,215.930,2.958
739,215.977,2.959
740,216.017,2.959
741,216.065,2.960
742,216.111,2.960
743,216.158,2.961
744,216.204,2.962
745,216.272,2.963
746,216.317,2.963
747,216.347,2.964
748,216.391,2.964
749,216.451,2.965
750,216.495,2.966
751,216.540,2.966
752,216.598,2.967
753,216.639,2.968
754,216.644,2.968
755,216.706,2.969
756,216.763,2.969
757,216.818,2.970
758,216.881,2.971
759,216.935,2.972
760,216.983,2.972
761,217.035,2.973
762,217.093,2.974
763,217.139,2.975
764,217.187,2.975
765,217.235,2.976
766,217.288,2.977
767,217.334,2.977
768,217.386,2.978
769,217.444,2.979
770,217.500,2.979
771,217.540,2.980
772,217.586,2.981
773,217.638,2.981
774,217.676,2.982
775,217.717,2.982
776,217.759,2.983
777,217.818,2.984
778,217.864,2.984
779,217.907,2.985
780,217.949,2.986
781,218.000,2.986
782,218.051,2.987
783,218.100,2.988
784,218.148,2.988
785,218.189,2.989
786,218.234,2.990
787,218.280,2.990
788,218.321,2.991
789,218.383,2.992
790,218.424,2.992
791,218.465,2.993
792,218.500,2.993
793,218.620,2.995
794,218.679,2.996
795,218.734,2.996
796,218.782,2.997
797,218.830,2.998
798,218.877,2.998
799,218.942,2.999
800,218.992,3.000
801,219.038,3.001
802,219.084,3.001
803,219.130,3.002
804,219.177,3.002
805,219.220,3.003
806,218.542,2.994
807,218.645,2.995
808,218.725,2.996
809,218.796,2.997
810,218.878,2.998
811,218.938,2.999
812,218.997,3.000
813,219.056,3.001
814,219.117,3.002
815,219.165,3.002
816,219.236,3.003
817,219.299,3.004
818,219.348,3.005
819,219.310,3.004
820,219.361,3.005
821,219.430,3.006
822,219.474,3.006
823,219.525,3.007
824,219.583,3.008
825,219.615,3.008
826,219.662,3.009
827,219.704,3.010
828,219.774,3.011
829,219.816,3.011
830,219.883,3.012
831,219.925,3.013
832,218.692,2.996
833,218.716,2.996
