118,626.050,8.576
119,627.071,8.590
120,628.071,8.604
121,629.056,8.617
122,630.029,8.631
123,630.992,8.644
124,631.944,8.657
125,632.888,8.670
126,633.823,8.683
127,634.751,8.695
128,635.670,8.708
129,636.582,8.720
130,637.771,8.737
131,638.811,8.751
132,639.799,8.764
133,640.758,8.778
134,641.696,8.790
135,642.619,8.803
136,643.529,8.815
137,644.428,8.828
138,645.317,8.840
139,646.197,8.852
140,647.069,8.864
141,647.933,8.876
142,648.790,8.888
143,648.457,8.883
144,650.420,8.910
145,652.021,8.932
146,653.434,8.951
147,654.731,8.969
148,655.947,8.986
149,657.105,9.001
150,658.216,9.017
151,659.291,9.031
152,660.335,9.046
153,661.353,9.060
154,662.349,9.073
155,663.325,9.087
156,664.283,9.100
157,665.225,9.113
158,666.153,9.125
159,667.068,9.138
160,667.971,9.150
161,668.862,9.162
162,669.742,9.175
163,670.613,9.186
164,671.474,9.198
165,672.327,9.210
166,673.171,9.222
167,674.007,9.233
168,674.835,9.244
169,675.655,9.256
170,676.469,9.267
171,677.276,9.278
172,678.076,9.289
173,678.870,9.300
174,679.658,9.310
175,680.439,9.321
176,681.215,9.332
177,681.986,9.342
178,682.751,9.353
179,683.510,9.363
180,684.264,9.373
181,685.014,9.384
182,685.102,9.385
183,686.046,9.398
184,686.920,9.410
185,687.756,9.421
186,688.567,9.432
187,689.361,9.443
188,690.141,9.454
189,690.909,9.465
190,691.668,9.475
191,692.418,9.485
192,693.160,9.495
193,693.894,9.505
194,694.622,9.515
195,694.585,9.515
196,695.275,9.524
197,695.967,9.534
198,696.658,9.543
199,697.346,9.553
200,698.031,9.562
201,698.713,9.571
202,699.395,9.581
203,700.070,9.590
204,700.744,9.599
205,701.415,9.608
206,702.080,9.618
207,702.742,9.627
208,703.407,9.636
209,704.063,9.645
210,704.715,9.654
211,705.358,9.662
212,706.012,9.671
213,706.653,9.680
214,707.290,9.689
215,707.928,9.698
216,708.560,9.706
217,709.190,9.715
218,709.816,9.724
219,710.440,9.732
220,711.063,9.741
221,711.680,9.749
222,712.294,9.757
223,712.906,9.766
224,713.508,9.774
225,714.113,9.782
226,714.733,9.791
227,715.339,9.799
228,715.938,9.807
229,716.524,9.815
230,717.116,9.824
231,717.706,9.832
232,718.290,9.840
233,718.875,9.848
234,719.458,9.856
235,720.062,9.864
236,720.626,9.872
237,721.215,9.880
238,721.787,9.887
239,722.365,9.895
240,722.946,9.903
241,723.510,9.911
242,724.073,9.919
243,724.633,9.926
244,725.195,9.934
245,725.752,9.942
246,726.310,9.949
247,725.088,9.933
248,725.677,9.941
249,726.249,9.949
250,726.819,9.956
251,727.377,9.964
252,727.932,9.972
253,728.488,9.979
254,729.023,9.987
255,729.573,9.994
256,730.111,10.002
257,730.656,10.009
258,731.191,10.016
259,731.724,10.024
260,733.366,10.046
261,733.983,10.055
262,734.569,10.063
263,735.138,10.070
264,735.694,10.078
265,736.237,10.085
266,736.795,10.093
267,737.337,10.101
268,737.871,10.108
269,738.413,10.115
270,738.949,10.123
271,739.455,10.130
272,739.973,10.137
273,740.489,10.144
274,741.003,10.151
275,741.519,10.158
276,742.028,10.165
277,742.546,10.172
278,743.037,10.179
279,743.570,10.186
280,744.094,10.193
281,744.599,10.200
282,745.095,10.207
283,745.597,10.214
284,746.088,10.220
285,746.577,10.227
286,748.191,10.249
287,748.805,10.258
288,749.369,10.265
289,749.944,10.273
290,750.476,10.280
291,750.999,10.288
292,751.513,10.295
293,752.021,10.302
294,752.524,10.309
295,753.042,10.316
296,753.537,10.322
297,754.008,10.329
298,754.514,10.336
299,755.824,10.354
300,756.350,10.361
301,756.880,10.368
302,757.381,10.375
303,757.878,10.382
304,758.354,10.388
305,758.830,10.395
306,759.308,10.401
307,759.805,10.408
308,760.279,10.415
309,760.742,10.421
310,761.239,10.428
311,761.703,10.434
312,761.449,10.431
313,761.961,10.438
314,762.453,10.445
315,762.954,10.451
316,763.425,10.458
317,763.898,10.464
318,764.347,10.471
319,764.852,10.477
320,765.303,10.484
321,765.773,10.490
322,766.240,10.496
323,766.685,10.503
324,767.134,10.509
325,768.197,10.523
326,768.732,10.531
327,769.228,10.537
328,769.724,10.544
329,770.219,10.551
330,770.700,10.558
331,771.159,10.564
332,771.615,10.570
333,772.067,10.576
334,772.513,10.582
335,772.949,10.588
336,773.389,10.594
337,773.869,10.601
338,772.205,10.578
339,772.755,10.586
340,773.280,10.593
341,773.775,10.600
342,774.247,10.606
343,774.754,10.613
344,775.217,10.619
345,775.699,10.626
346,776.147,10.632
347,776.608,10.638
348,777.059,10.645
349,777.512,10.651
350,777.957,10.657
351,777.538,10.651
352,778.061,10.658
353,778.525,10.665
354,778.983,10.671
355,779.432,10.677
356,779.866,10.683
357,780.265,10.689
358,780.695,10.694
359,781.180,10.701
360,781.599,10.707
361,782.084,10.713
362,782.503,10.719
363,782.957,10.725
364,783.346,10.731
365,783.757,10.736
366,784.150,10.742
367,784.555,10.747
368,785.014,10.754
369,785.394,10.759
370,785.826,10.765
371,786.226,10.770
372,786.615,10.776
373,787.004,10.781
374,787.430,10.787
375,787.821,10.792
376,788.285,10.798
377,790.757,10.832
378,791.200,10.838
379,791.618,10.844
380,792.031,10.850
381,792.429,10.855
382,792.878,10.861
383,793.266,10.867
384,793.674,10.872
385,794.065,10.878
386,794.456,10.883
387,794.847,10.888
388,795.244,10.894
389,795.629,10.899
390,795.276,10.894
391,795.806,10.901
392,796.251,10.908
393,796.693,10.914
394,797.123,10.919
395,797.577,10.926
396,797.970,10.931
397,798.407,10.937
398,798.809,10.943
399,799.240,10.948
400,799.627,10.954
401,800.006,10.959
402,800.399,10.964
403,803.862,11.012
404,804.261,11.017
405,804.647,11.023
406,805.058,11.028
407,805.427,11.033
408,805.784,11.038
409,806.191,11.044
410,806.594,11.049
411,806.971,11.054
412,807.370,11.060
413,807.715,11.065
414,808.085,11.070
415,808.495,11.075
416,801.491,10.979
417,801.923,10.985
418,802.321,10.991
419,802.746,10.997
420,803.120,11.002
421,803.545,11.007
422,803.918,11.013
423,804.292,11.018
424,804.683,11.023
425,805.049,11.028
426,805.406,11.033
427,805.768,11.038
428,806.112,11.043
429,799.258,10.949
430,799.646,10.954
431,800.055,10.960
432,800.420,10.965
433,800.772,10.969
434,801.140,10.975
435,801.530,10.980
436,801.960,10.986
437,802.342,10.991
438,802.702,10.996
439,803.011,11.000
440,803.312,11.004
441,803.676,11.009
442,804.018,11.014
443,804.463,11.020
444,804.891,11.026
445,805.274,11.031
446,805.651,11.036
447,806.024,11.041
448,806.404,11.047
449,806.763,11.052
450,807.139,11.057
451,807.502,11.062
452,807.854,11.066
453,808.206,11.071
454,808.564,11.076
455,805.341,11.032
456,805.667,11.037
457,806.023,11.041
458,806.370,11.046
459,806.699,11.051
460,807.036,11.055
461,807.367,11.060
462,807.699,11.064
463,808.031,11.069
464,808.362,11.073
465,808.745,11.079
466,809.073,11.083
467,809.398,11.088
468,809.723,11.092
469,810.062,11.097
470,810.377,11.101
471,810.727,11.106
472,811.071,11.111
473,811.332,11.114
474,811.676,11.119
475,812.067,11.124
476,812.381,11.129
477,812.698,11.133
478,813.010,11.137
479,813.282,11.141
480,813.590,11.145
481,813.822,11.148
482,814.146,11.153
483,814.468,11.157
484,814.787,11.161
485,815.125,11.166
486,815.432,11.170
487,815.716,11.174
488,816.017,11.178
489,816.365,11.183
490,816.718,11.188
491,817.042,11.192
492,817.370,11.197
493,817.697,11.201
494,820.008,11.233
495,820.511,11.240
496,820.961,11.246
497,821.379,11.252
498,821.776,11.257
499,822.227,11.263
500,822.522,11.267
501,822.906,11.273
502,823.262,11.278
503,823.613,11.282
504,823.960,11.287
505,824.373,11.293
506,824.756,11.298
507,825.437,11.307
508,825.724,11.311
509,826.019,11.315
510,826.318,11.319
511,826.624,11.324
512,826.933,11.328
513,827.324,11.333
514,827.612,11.337
515,827.923,11.341
516,828.219,11.345
517,828.563,11.350
518,828.883,11.355
519,829.163,11.358
520,828.905,11.355
521,829.483,11.363
522,829.860,11.368
523,830.245,11.373
524,830.551,11.377
525,831.028,11.384
526,831.425,11.389
527,831.759,11.394
528,832.072,11.398
529,832.389,11.403
530,832.707,11.407
531,833.033,11.411
532,833.375,11.416
533,832.884,11.409
534,833.213,11.414
535,833.558,11.419
536,833.878,11.423
537,834.240,11.428
538,834.553,11.432
539,834.836,11.436
540,835.150,11.440
541,835.496,11.445
542,835.808,11.449
543,836.130,11.454
544,836.406,11.458
545,836.781,11.463
546,836.249,11.455
547,836.585,11.460
548,836.878,11.464
549,837.153,11.468
550,837.498,11.473
551,837.778,11.476
552,838.099,11.481
553,838.395,11.485
554,838.642,11.488
555,838.928,11.492
556,839.244,11.496
557,839.589,11.501
558,839.875,11.505
559,840.132,11.509
560,840.415,11.513
561,840.699,11.516
562,841.000,11.521
563,841.279,11.524
564,841.608,11.529
565,841.885,11.533
566,842.164,11.536
567,842.444,11.540
568,842.729,11.544
569,843.005,11.548
570,843.283,11.552
571,843.605,11.556
572,844.477,11.568
573,844.744,11.572
574,845.014,11.576
575,845.283,11.579
576,845.593,11.583
577,845.888,11.588
578,846.125,11.591
579,846.432,11.595
580,846.696,11.599
581,846.999,11.603
582,847.286,11.607
583,847.502,11.610
584,847.826,11.614
585,848.574,11.624
586,848.881,11.629
587,849.172,11.632
588,849.471,11.637
589,849.768,11.641
590,850.209,11.647
591,850.465,11.650
592,850.747,11.654
593,851.057,11.658
594,851.351,11.662
595,851.593,11.666
596,851.891,11.670
597,852.202,11.674
598,826.991,11.329
599,827.157,11.331
600,827.393,11.334
601,827.673,11.338
602,827.907,11.341
603,828.147,11.344
604,828.398,11.348
605,828.650,11.351
606,828.921,11.355
607,829.232,11.359
608,829.559,11.364
609,829.784,11.367
610,830.016,11.370
611,830.164,11.372
612,830.555,11.377
613,830.763,11.380
614,830.998,11.384
615,831.295,11.388
616,831.532,11.391
617,831.751,11.394
618,831.970,11.397
619,832.204,11.400
620,832.530,11.405
621,832.780,11.408
622,832.990,11.411
623,833.222,11.414
624,833.404,11.416
625,833.687,11.420
626,833.963,11.424
627,834.195,11.427
628,834.463,11.431
629,834.698,11.434
630,834.967,11.438
631,835.211,11.441
632,835.464,11.445
633,835.697,11.448
634,835.978,11.452
635,836.215,11.455
636,836.443,11.458
637,836.695,11.462
638,836.857,11.464
639,837.099,11.467
640,837.329,11.470
641,837.561,11.473
642,837.795,11.477
643,838.083,11.481
644,838.316,11.484
645,838.548,11.487
646,838.693,11.489
647,838.987,11.493
648,839.270,11.497
649,839.632,11.502
650,839.730,11.503
651,839.969,11.506
652,840.248,11.510
653,840.484,11.513
654,840.740,11.517
655,841.019,11.521
656,841.236,11.524
657,841.458,11.527
658,841.619,11.529
659,841.885,11.533
660,842.189,11.537
661,842.276,11.538
662,842.483,11.541
663,840.530,11.514
664,840.898,11.519
665,841.297,11.525
666,841.553,11.528
667,841.822,11.532
668,842.086,11.535
669,842.346,11.539
670,842.602,11.542
671,842.855,11.546
672,843.139,11.550
673,843.380,11.553
674,843.622,11.556
675,843.966,11.561
676,844.234,11.565
677,844.493,11.568
678,844.699,11.571
679,844.963,11.575
680,845.235,11.579
681,845.414,11.581
682,845.647,11.584
683,845.855,11.587
684,846.120,11.591
685,846.391,11.594
686,846.614,11.597
687,846.839,11.601
688,847.005,11.603
689,847.292,11.607
690,847.514,11.610
691,847.760,11.613
692,847.953,11.616
693,848.168,11.619
694,848.388,11.622
695,848.687,11.626
696,848.851,11.628
697,849.058,11.631
698,849.270,11.634
699,849.533,11.637
700,849.749,11.640
701,850.065,11.645
702,849.500,11.637
703,849.819,11.641
704,850.216,11.647
705,850.389,11.649
706,850.639,11.653
707,850.979,11.657
708,851.348,11.662
709,851.559,11.665
710,851.797,11.668
711,851.976,11.671
712,852.224,11.674
713,852.504,11.678
714,852.729,11.681
715,853.005,11.685
716,853.207,11.688
717,853.520,11.692
718,853.667,11.694
719,853.983,11.698
720,854.198,11.701
721,854.393,11.704
722,854.623,11.707
723,854.822,11.710
724,855.030,11.713
725,855.241,11.716
726,855.455,11.719
727,855.817,11.724
728,855.986,11.726
729,856.172,11.728
730,856.383,11.731
731,856.632,11.735
732,856.787,11.737
733,856.999,11.740
734,857.291,11.744
735,857.550,11.747
736,857.669,11.749
737,857.951,11.753
738,858.242,11.757
739,858.394,11.759
740,858.617,11.762
741,852.156,11.673
742,852.252,11.675
743,852.415,11.677
744,852.518,11.678
745,852.692,11.681
746,852.854,11.683
747,853.025,11.685
748,853.342,11.690
749,853.475,11.691
750,853.672,11.694
751,853.910,11.697
752,854.074,11.700
753,854.242,11.702
754,854.925,11.711
755,855.157,11.714
756,855.587,11.720
757,855.838,11.724
758,856.143,11.728
759,856.351,11.731
760,856.587,11.734
761,856.750,11.736
762,856.983,11.739
763,857.341,11.744
764,857.505,11.747
765,857.703,11.749
766,857.916,11.752
767,858.225,11.757
768,858.454,11.760
769,858.580,11.761
770,858.764,11.764
771,858.956,11.767
772,859.231,11.770
773,859.458,11.773
774,859.715,11.777
775,859.910,11.780
776,860.046,11.781
777,860.344,11.786
778,860.539,11.788
779,860.726,11.791
780,860.891,11.793
781,861.079,11.796
782,861.271,11.798
783,861.536,11.802
784,861.648,11.803
785,861.875,11.807
786,862.121,11.810
787,862.307,11.812
788,862.500,11.815
789,862.696,11.818
790,862.914,11.821
791,863.205,11.825
792,863.384,11.827
793,863.394,11.827
794,863.659,11.831
795,864.139,11.838
796,864.386,11.841
797,864.635,11.844
798,864.864,11.847
799,865.180,11.852
800,865.402,11.855
801,865.624,11.858
802,865.878,11.861
803,866.090,11.864
804,866.300,11.867
805,866.496,11.870
806,865.914,11.862
807,866.311,11.867
808,866.648,11.872
809,866.915,11.876
810,867.196,11.879
811,867.509,11.884
812,867.758,11.887
813,868.029,11.891
814,868.269,11.894
815,868.548,11.898
816,868.821,11.902
817,869.114,11.906
818,869.292,11.908
819,870.800,11.929
820,871.012,11.932
821,871.246,11.935
822,871.382,11.937
823,871.567,11.939
824,871.767,11.942
825,871.960,11.945
826,872.157,11.947
827,872.351,11.950
828,872.572,11.953
829,872.830,11.957
830,873.019,11.959
831,873.234,11.962
832,873.281,11.963
833,873.666,11.968
