129,14554.694,3.109
130,14541.449,3.106
131,14567.346,3.112
132,14593.624,3.118
133,14617.663,3.123
134,14642.851,3.128
135,14666.423,3.133
136,14690.477,3.138
137,14715.457,3.144
138,14739.435,3.149
139,14763.229,3.154
140,14785.235,3.159
141,14808.667,3.164
142,14832.595,3.169
143,14834.336,3.169
144,14857.177,3.174
145,14881.815,3.179
146,14904.666,3.184
147,14926.456,3.189
148,14949.570,3.194
149,14972.024,3.198
150,14993.484,3.203
151,15015.385,3.208
152,15037.140,3.212
153,15059.452,3.217
154,15081.715,3.222
155,15102.949,3.226
156,15942.713,3.406
157,16141.052,3.448
158,16284.544,3.479
159,16399.622,3.503
160,16497.989,3.524
161,16584.486,3.543
162,16662.127,3.560
163,16734.539,3.575
164,16799.999,3.589
165,16862.945,3.602
166,16922.214,3.615
167,16978.036,3.627
168,17030.772,3.638
169,17047.871,3.642
170,17097.837,3.653
171,17146.117,3.663
172,17194.685,3.673
173,17240.057,3.683
174,17284.541,3.692
175,17327.940,3.702
176,17370.354,3.711
177,17411.055,3.720
178,17450.655,3.728
179,17489.952,3.736
180,17527.875,3.744
181,17567.161,3.753
182,17456.041,3.729
183,17498.049,3.738
184,17538.820,3.747
185,17576.330,3.755
186,17613.844,3.763
187,17649.591,3.770
188,17685.744,3.778
189,17720.478,3.786
190,17754.849,3.793
191,17790.393,3.801
192,17824.792,3.808
193,17858.136,3.815
194,17890.112,3.822
195,17910.431,3.826
196,17944.289,3.833
197,17976.430,3.840
198,18009.018,3.847
199,18041.283,3.854
200,18073.015,3.861
201,18103.386,3.867
202,18134.104,3.874
203,18164.382,3.880
204,18194.176,3.887
205,18224.505,3.893
206,18253.228,3.899
207,18282.579,3.906
208,18315.369,3.913
209,18344.766,3.919
210,18373.661,3.925
211,18402.647,3.931
212,18431.552,3.938
213,18459.652,3.944
214,18486.940,3.949
215,18516.003,3.956
216,18543.705,3.961
217,18568.964,3.967
218,18596.681,3.973
219,18623.304,3.978
220,18651.164,3.984
221,18543.343,3.961
222,18574.411,3.968
223,18604.582,3.974
224,18632.838,3.981
225,18661.705,3.987
226,18690.132,3.993
227,18715.117,3.998
228,18743.945,4.004
229,18770.814,4.010
230,18796.239,4.015
231,18820.626,4.021
232,18846.659,4.026
233,18872.134,4.032
234,18903.831,4.038
235,18931.490,4.044
236,18956.305,4.050
237,18982.898,4.055
238,19009.087,4.061
239,19034.408,4.066
240,19058.541,4.071
241,19084.394,4.077
242,19107.967,4.082
243,19130.897,4.087
244,19154.468,4.092
245,19177.827,4.097
246,19201.235,4.102
247,19257.408,4.114
248,19290.587,4.121
249,19319.703,4.127
250,19348.804,4.133
251,19377.064,4.140
252,19402.771,4.145
253,19428.233,4.150
254,19453.130,4.156
255,19477.832,4.161
256,19502.986,4.166
257,19528.640,4.172
258,19552.645,4.177
259,19575.032,4.182
260,19586.498,4.184
261,19612.134,4.190
262,19639.209,4.196
263,19662.083,4.200
264,19686.111,4.206
265,19710.708,4.211
266,19735.333,4.216
267,19757.997,4.221
268,19783.294,4.226
269,19805.842,4.231
270,19830.888,4.236
271,19854.613,4.242
272,19877.289,4.246
273,19386.342,4.141
274,19408.834,4.146
275,19430.732,4.151
276,19454.236,4.156
277,19475.425,4.161
278,19498.178,4.165
279,19518.828,4.170
280,19541.133,4.175
281,19564.055,4.179
282,19586.760,4.184
283,19609.735,4.189
284,19630.693,4.194
285,19653.068,4.198
286,19638.566,4.195
287,19658.491,4.200
288,19679.953,4.204
289,19701.863,4.209
290,19724.869,4.214
291,19742.115,4.217
292,19766.165,4.223
293,19785.590,4.227
294,19805.141,4.231
295,19825.108,4.235
296,19844.446,4.239
297,19870.176,4.245
298,19896.248,4.250
299,19894.246,4.250
300,19917.808,4.255
301,19936.110,4.259
302,19958.685,4.264
303,19976.438,4.268
304,19997.428,4.272
305,20017.606,4.276
306,20037.863,4.281
307,20059.810,4.285
308,20080.779,4.290
309,20098.647,4.294
310,20118.001,4.298
311,20137.603,4.302
312,20139.662,4.302
313,20166.055,4.308
314,20184.575,4.312
315,20204.162,4.316
316,20223.283,4.320
317,20244.953,4.325
318,20262.341,4.329
319,20279.695,4.332
320,20302.037,4.337
321,20314.939,4.340
322,20333.077,4.344
323,20352.404,4.348
324,20373.713,4.352
325,20348.693,4.347
326,20370.324,4.352
327,20390.407,4.356
328,20412.657,4.361
329,20434.582,4.365
330,20450.668,4.369
331,20475.592,4.374
332,20496.350,4.379
333,20516.082,4.383
334,20536.409,4.387
335,20554.595,4.391
336,20573.543,4.395
337,20587.999,4.398
338,20592.147,4.399
339,20609.818,4.403
340,20629.331,4.407
341,20650.758,4.412
342,20663.766,4.414
343,20690.634,4.420
344,20714.410,4.425
345,20728.083,4.428
346,20743.119,4.431
347,20771.690,4.437
348,20787.755,4.441
349,20806.419,4.445
350,20811.197,4.446
351,20803.023,4.444
352,20820.624,4.448
353,20846.689,4.453
354,20866.186,4.458
355,20882.437,4.461
356,20902.790,4.465
357,20919.072,4.469
358,20938.143,4.473
359,20960.025,4.478
360,20970.874,4.480
361,20988.572,4.484
362,21010.508,4.488
363,21028.913,4.492
364,20961.493,4.478
365,20980.375,4.482
366,20996.124,4.485
367,21013.232,4.489
368,21031.403,4.493
369,21049.930,4.497
370,21066.055,4.500
371,21092.981,4.506
372,21107.746,4.509
373,21125.935,4.513
374,21142.050,4.517
375,21162.094,4.521
376,21177.113,4.524
377,21159.920,4.520
378,21177.388,4.524
379,21191.287,4.527
380,21212.736,4.532
381,21235.351,4.536
382,21248.976,4.539
383,21268.086,4.543
384,21284.776,4.547
385,21301.018,4.551
386,21327.149,4.556
387,21345.543,4.560
388,21364.426,4.564
389,21375.263,4.566
390,21396.987,4.571
391,21409.834,4.574
392,21428.472,4.578
393,21448.664,4.582
394,21474.132,4.588
395,21487.480,4.590
396,21503.726,4.594
397,21525.442,4.598
398,21541.464,4.602
399,21552.466,4.604
400,21568.931,4.608
401,21585.444,4.611
402,21605.639,4.616
403,20781.750,4.440
404,20795.768,4.443
405,20819.047,4.448
406,20833.500,4.451
407,20854.171,4.455
408,20879.656,4.461
409,20895.551,4.464
410,20911.191,4.467
411,20929.397,4.471
412,20943.968,4.474
413,20960.949,4.478
414,20971.791,4.480
415,20989.313,4.484
416,21004.103,4.487
417,21022.207,4.491
418,21044.320,4.496
419,21062.323,4.500
420,21072.770,4.502
421,21083.158,4.504
422,21094.522,4.506
423,21124.975,4.513
424,21139.631,4.516
425,21142.567,4.517
426,21161.528,4.521
427,21173.433,4.523
428,21190.969,4.527
429,21175.678,4.524
430,21190.866,4.527
431,21206.244,4.530
432,21220.175,4.533
433,21234.562,4.536
434,21249.845,4.540
435,21272.718,4.544
436,21302.248,4.551
437,21302.498,4.551
438,21322.875,4.555
439,21334.819,4.558
440,21351.488,4.561
441,21357.439,4.563
442,21370.619,4.565
443,21386.570,4.569
444,21400.133,4.572
445,21423.045,4.577
446,21432.948,4.579
447,21456.212,4.584
448,21473.969,4.587
449,21495.789,4.592
450,21505.425,4.594
451,21519.247,4.597
452,21536.359,4.601
453,21543.116,4.602
454,21554.765,4.605
455,21364.523,4.564
456,21378.706,4.567
457,21393.026,4.570
458,21407.467,4.573
459,21425.253,4.577
460,21445.022,4.581
461,21461.476,4.585
462,21472.623,4.587
463,21485.154,4.590
464,21513.825,4.596
465,21528.599,4.599
466,21534.688,4.600
467,21547.080,4.603
468,22329.788,4.770
469,22386.921,4.783
470,22432.042,4.792
471,22469.592,4.800
472,22497.482,4.806
473,22525.649,4.812
474,22553.299,4.818
475,22569.507,4.822
476,22598.999,4.828
477,22612.317,4.831
478,22641.426,4.837
479,22661.099,4.841
480,22681.409,4.845
481,22500.844,4.807
482,22502.796,4.807
483,22519.711,4.811
484,22545.806,4.816
485,22535.626,4.814
486,22594.972,4.827
487,22613.347,4.831
488,22635.994,4.836
489,22653.706,4.840
490,22672.172,4.843
491,22690.565,4.847
492,22703.768,4.850
493,22719.754,4.854
494,22705.139,4.850
495,22722.030,4.854
496,22739.339,4.858
497,22757.959,4.862
498,22777.788,4.866
499,22779.121,4.866
500,22790.641,4.869
501,22808.406,4.873
502,22839.647,4.879
503,22848.813,4.881
504,22867.116,4.885
505,22880.257,4.888
506,22899.428,4.892
507,22751.170,4.860
508,22767.640,4.864
509,22782.884,4.867
510,22793.059,4.869
511,22813.515,4.874
512,22828.458,4.877
513,22841.726,4.880
514,22858.035,4.883
515,22877.087,4.887
516,22890.340,4.890
517,22905.095,4.893
518,22918.834,4.896
519,22934.450,4.899
520,22916.325,4.896
521,22929.141,4.898
522,22940.152,4.901
523,22951.962,4.903
524,22963.535,4.906
525,22977.112,4.909
526,23009.211,4.915
527,23021.414,4.918
528,23036.604,4.921
529,23042.157,4.922
530,23043.882,4.923
531,23073.717,4.929
532,23083.329,4.931
533,23056.613,4.926
534,23073.301,4.929
535,23084.151,4.931
536,23097.673,4.934
537,23097.117,4.934
538,23109.607,4.937
539,23127.235,4.941
540,23136.360,4.943
541,23148.290,4.945
542,23161.616,4.948
543,23196.675,4.955
544,23214.424,4.959
545,23215.751,4.960
546,23224.958,4.962
547,23232.220,4.963
548,23266.483,4.970
549,23283.190,4.974
550,23291.165,4.976
551,23305.843,4.979
552,23319.626,4.982
553,23329.873,4.984
554,23344.712,4.987
555,23354.328,4.989
556,23366.747,4.992
557,23380.728,4.995
558,23391.781,4.997
559,23401.436,4.999
560,23415.675,5.002
561,23438.962,5.007
562,23455.577,5.011
563,23474.104,5.015
564,23464.288,5.013
565,23470.236,5.014
566,23480.900,5.016
567,23493.584,5.019
568,23506.975,5.022
569,23515.126,5.024
570,23543.526,5.030
571,23567.270,5.035
572,23537.487,5.028
573,23554.809,5.032
574,23578.224,5.037
575,23595.910,5.041
576,23606.050,5.043
577,23618.143,5.046
578,23630.780,5.048
579,23647.374,5.052
580,23655.064,5.053
581,23663.105,5.055
582,23671.744,5.057
583,23695.608,5.062
584,23706.049,5.064
585,23679.051,5.059
586,23699.421,5.063
587,23698.602,5.063
588,23717.560,5.067
589,23730.312,5.069
590,23748.757,5.073
591,23762.941,5.076
592,23757.644,5.075
593,23763.381,5.077
594,23790.306,5.082
595,23804.080,5.085
596,23823.226,5.089
597,23831.386,5.091
598,23817.615,5.088
599,23828.382,5.090
600,23856.102,5.096
601,23869.772,5.099
602,23879.440,5.101
603,23890.032,5.104
604,23906.239,5.107
605,23916.189,5.109
606,23921.428,5.110
607,23941.239,5.115
608,23956.616,5.118
609,23968.189,5.120
610,23983.461,5.124
611,23962.316,5.119
612,23978.264,5.122
613,23977.463,5.122
614,24001.501,5.127
615,24000.690,5.127
616,24010.543,5.129
617,24017.572,5.131
618,24047.206,5.137
619,24054.403,5.139
620,24067.437,5.142
621,24080.379,5.144
622,24092.653,5.147
623,24102.009,5.149
624,24070.367,5.142
625,24068.522,5.142
626,24079.219,5.144
627,24089.485,5.146
628,24098.242,5.148
629,24128.598,5.155
630,24158.124,5.161
631,24167.654,5.163
632,24185.464,5.167
633,24166.001,5.163
634,24174.740,5.164
635,24179.980,5.166
636,24191.955,5.168
637,24067.457,5.142
638,24090.749,5.146
639,24111.637,5.151
640,24127.058,5.154
641,24163.403,5.162
642,24196.846,5.169
643,24207.336,5.171
644,24213.671,5.173
645,24210.507,5.172
646,24223.452,5.175
647,24248.915,5.180
648,24274.626,5.186
649,24282.022,5.187
650,24388.546,5.210
651,24400.700,5.213
652,24407.425,5.214
653,24423.715,5.218
654,24440.893,5.221
655,24459.997,5.225
656,24462.747,5.226
657,24474.480,5.228
658,24457.718,5.225
659,24467.160,5.227
660,24498.406,5.234
661,24521.782,5.239
662,24532.361,5.241
663,24514.238,5.237
664,24523.009,5.239
665,24538.320,5.242
666,24558.756,5.246
667,24571.610,5.249
668,24580.066,5.251
669,24580.641,5.251
670,24589.152,5.253
671,24601.491,5.256
672,24610.568,5.258
673,24623.580,5.260
674,24628.650,5.261
675,24669.547,5.270
676,24607.715,5.257
677,24622.833,5.260
678,24629.776,5.262
679,24660.182,5.268
680,24666.722,5.270
681,24676.735,5.272
682,24684.844,5.273
683,24693.954,5.275
684,24703.882,5.277
685,24725.721,5.282
686,24738.947,5.285
687,24746.792,5.287
688,24719.310,5.281
689,24786.975,5.295
690,24789.237,5.296
691,24767.490,5.291
692,24781.509,5.294
693,24791.643,5.296
694,24803.921,5.299
695,24812.049,5.301
696,24877.440,5.315
697,24849.960,5.309
698,24858.723,5.311
699,24864.213,5.312
700,24875.397,5.314
701,24972.385,5.335
702,24835.220,5.306
703,24839.053,5.306
704,24895.177,5.318
705,24908.113,5.321
706,24920.304,5.324
707,24935.799,5.327
708,24948.983,5.330
709,24953.747,5.331
710,24929.476,5.326
711,24958.147,5.332
712,24993.231,5.339
713,24999.706,5.341
714,25009.884,5.343
715,24829.709,5.304
716,24831.476,5.305
717,24844.206,5.307
718,24850.948,5.309
719,24860.594,5.311
720,24864.011,5.312
721,24871.426,5.313
722,24891.780,5.318
723,24919.821,5.324
724,24928.914,5.326
725,24928.773,5.326
726,24944.079,5.329
727,24939.894,5.328
728,24721.673,5.281
729,24736.210,5.284
730,24762.810,5.290
731,24768.007,5.291
732,24785.134,5.295
733,24772.423,5.292
734,24780.944,5.294
735,24786.781,5.295
736,24799.726,5.298
737,24801.662,5.298
738,24821.344,5.303
739,24829.868,5.304
740,24827.090,5.304
741,24825.479,5.303
742,24845.096,5.308
743,24863.682,5.312
744,24882.657,5.316
745,24887.610,5.317
746,24907.279,5.321
747,24915.590,5.323
748,24940.561,5.328
749,24972.665,5.335
750,24982.418,5.337
751,24994.523,5.340
752,25003.175,5.341
753,25018.913,5.345
754,24960.883,5.332
755,24989.920,5.339
756,25004.802,5.342
757,25007.201,5.342
758,25013.963,5.344
759,25001.240,5.341
760,25006.807,5.342
761,25011.643,5.343
762,25022.268,5.345
763,25083.223,5.359
764,25088.111,5.360
765,25107.089,5.364
766,25117.785,5.366
767,25128.350,5.368
768,25147.585,5.372
769,25154.754,5.374
770,25160.635,5.375
771,25169.412,5.377
772,25183.594,5.380
773,25195.400,5.382
774,25199.892,5.383
775,25208.265,5.385
776,25212.153,5.386
777,25218.910,5.388
778,25223.026,5.388
779,25231.323,5.390
780,25218.652,5.387
781,25231.017,5.390
782,25259.770,5.396
783,25306.616,5.406
784,25314.384,5.408
785,25281.716,5.401
786,25342.290,5.414
787,25353.622,5.416
788,25357.869,5.417
789,25367.873,5.419
790,25346.611,5.415
791,25350.670,5.416
792,25392.049,5.424
793,25300.231,5.405
794,25295.686,5.404
795,25310.950,5.407
796,25314.267,5.408
797,25348.449,5.415
798,25352.685,5.416
799,25362.435,5.418
800,25377.364,5.421
801,25384.693,5.423
802,25393.157,5.425
803,25400.404,5.426
804,25389.568,5.424
805,25398.881,5.426
806,25302.614,5.405
807,25350.576,5.416
808,25332.540,5.412
809,25335.775,5.412
810,25342.692,5.414
811,25386.807,5.423
812,25368.430,5.419
813,25394.652,5.425
814,25401.030,5.426
815,25410.697,5.428
816,25419.493,5.430
817,25429.284,5.432
818,25436.585,5.434
819,25324.825,5.410
820,25341.767,5.414
821,25356.285,5.417
822,25370.592,5.420
823,25379.605,5.422
824,25387.347,5.423
825,25401.032,5.426
826,25405.561,5.427
827,25414.804,5.429
828,25425.590,5.432
829,25471.477,5.441
830,25477.552,5.443
831,25486.006,5.445
832,25454.099,5.438
833,25473.130,5.442
