726,26273.478,5.613
727,26284.514,5.615
728,26232.466,5.604
729,26252.840,5.608
730,26267.128,5.611
731,26281.206,5.614
732,26293.831,5.617
733,26305.234,5.620
734,26316.274,5.622
735,26327.938,5.624
736,26340.730,5.627
737,26351.315,5.629
738,26364.849,5.632
739,26375.557,5.635
740,26389.085,5.637
741,26443.304,5.649
742,26458.505,5.652
743,26477.303,5.656
744,26490.109,5.659
745,26505.917,5.662
746,26521.274,5.666
747,26534.387,5.669
748,26549.402,5.672
749,26561.081,5.674
750,26574.794,5.677
751,26586.891,5.680
752,26598.421,5.682
753,26610.007,5.685
754,26601.285,5.683
755,26612.885,5.685
756,26625.287,5.688
757,26637.752,5.691
758,26652.350,5.694
759,26662.692,5.696
760,26676.437,5.699
761,26686.356,5.701
762,26697.632,5.703
763,26713.059,5.707
764,26724.933,5.709
765,26736.825,5.712
766,26748.948,5.714
767,26696.318,5.703
768,26709.550,5.706
769,26720.380,5.708
770,26735.304,5.711
771,26746.898,5.714
772,26756.772,5.716
773,26770.611,5.719
774,26780.334,5.721
775,26795.752,5.724
776,26803.695,5.726
777,26814.837,5.728
778,26824.151,5.730
779,26835.750,5.733
780,26831.579,5.732
781,26843.478,5.735
782,26854.055,5.737
783,26867.519,5.740
784,26878.158,5.742
785,26889.617,5.744
786,26900.006,5.747
787,26912.033,5.749
788,26921.412,5.751
789,26935.491,5.754
790,26944.743,5.756
791,26956.372,5.759
792,26969.114,5.761
793,26927.520,5.753
794,26941.978,5.756
795,26950.881,5.758
796,26962.785,5.760
797,26971.254,5.762
798,26981.650,5.764
799,26995.192,5.767
800,27002.726,5.769
801,27013.832,5.771
802,27025.934,5.774
803,27040.207,5.777
804,27052.012,5.779
805,27061.995,5.781
806,27020.917,5.772
807,27031.265,5.775
808,27043.633,5.777
809,27055.136,5.780
810,27070.270,5.783
811,27084.674,5.786
812,27091.257,5.787
813,27104.917,5.790
814,27112.358,5.792
815,27121.837,5.794
816,27132.176,5.796
817,27144.784,5.799
818,27156.401,5.801
819,26986.936,5.765
820,27000.261,5.768
821,27021.761,5.773
822,27033.346,5.775
823,27046.109,5.778
824,27052.908,5.779
825,27063.567,5.782
826,27073.149,5.784
827,27080.897,5.785
828,27099.580,5.789
829,27108.722,5.791
830,27123.564,5.794
831,27133.620,5.797
832,27156.847,5.802
833,27167.775,5.804
