110,67.806,7.534
111,67.869,7.541
112,67.931,7.548
113,67.993,7.555
114,68.055,7.562
115,68.115,7.568
116,68.176,7.575
117,68.235,7.582
118,68.295,7.588
119,68.353,7.595
120,68.412,7.601
121,68.469,7.608
122,68.527,7.614
123,68.583,7.620
124,68.640,7.627
125,68.696,7.633
126,68.751,7.639
127,68.806,7.645
128,68.861,7.651
129,68.915,7.657
130,68.937,7.660
131,68.985,7.665
132,69.034,7.670
133,69.083,7.676
134,69.133,7.681
135,69.183,7.687
136,69.233,7.693
137,69.283,7.698
138,69.332,7.704
139,69.381,7.709
140,69.431,7.715
141,69.479,7.720
142,69.528,7.725
143,69.723,7.747
144,69.810,7.757
145,69.885,7.765
146,69.953,7.773
147,70.016,7.780
148,70.077,7.786
149,70.136,7.793
150,70.193,7.799
151,70.249,7.805
152,70.303,7.811
153,70.357,7.817
154,70.409,7.823
155,70.461,7.829
156,70.512,7.835
157,70.563,7.840
158,70.613,7.846
159,70.662,7.851
160,70.711,7.857
161,70.759,7.862
162,70.807,7.867
163,70.855,7.873
164,70.902,7.878
165,70.948,7.883
166,70.995,7.888
167,71.040,7.893
168,71.086,7.898
169,71.131,7.903
170,71.176,7.908
171,71.220,7.913
172,71.265,7.918
173,71.308,7.923
174,71.352,7.928
175,71.395,7.933
176,71.438,7.938
177,71.481,7.942
178,71.523,7.947
179,71.565,7.952
180,71.607,7.956
181,71.649,7.961
182,71.690,7.966
183,71.731,7.970
184,71.772,7.975
185,71.813,7.979
186,71.853,7.984
187,71.893,7.988
188,71.933,7.993
189,71.973,7.997
190,72.012,8.001
191,72.051,8.006
192,72.090,8.010
193,72.129,8.014
194,72.168,8.019
195,71.380,7.931
196,71.469,7.941
197,71.541,7.949
198,71.605,7.956
199,71.664,7.963
200,71.719,7.969
201,71.771,7.975
202,71.822,7.980
203,71.871,7.986
204,71.919,7.991
205,71.965,7.996
206,72.011,8.001
207,72.055,8.006
208,72.099,8.011
209,72.142,8.016
210,72.185,8.021
211,72.227,8.025
212,72.269,8.030
213,72.310,8.034
214,72.350,8.039
215,72.391,8.043
216,72.430,8.048
217,72.470,8.052
218,72.509,8.057
219,72.548,8.061
220,72.586,8.065
221,72.624,8.069
222,72.662,8.074
223,72.700,8.078
224,72.737,8.082
225,72.774,8.086
226,72.811,8.090
227,72.847,8.094
228,72.883,8.098
229,72.919,8.102
230,72.955,8.106
231,72.991,8.110
232,73.026,8.114
233,73.061,8.118
234,73.096,8.122
235,73.131,8.126
236,73.166,8.130
237,73.200,8.133
238,73.234,8.137
239,73.268,8.141
240,73.302,8.145
241,73.335,8.148
242,73.369,8.152
243,73.402,8.156
244,73.435,8.159
245,73.468,8.163
246,73.501,8.167
247,72.511,8.057
248,72.529,8.059
249,72.552,8.061
250,72.577,8.064
251,72.603,8.067
252,72.629,8.070
253,72.656,8.073
254,72.683,8.076
255,72.711,8.079
256,72.738,8.082
257,72.766,8.085
258,72.794,8.088
259,72.822,8.091
260,72.850,8.094
261,72.878,8.098
262,72.906,8.101
263,72.934,8.104
264,72.961,8.107
265,72.989,8.110
266,73.017,8.113
267,73.045,8.116
268,73.072,8.119
269,73.100,8.122
270,73.127,8.125
271,73.155,8.128
272,73.182,8.131
273,73.513,8.168
274,73.568,8.174
275,73.614,8.179
276,73.655,8.184
277,73.694,8.188
278,73.731,8.192
279,73.766,8.196
280,73.800,8.200
281,73.834,8.204
282,73.866,8.207
283,73.899,8.211
284,73.930,8.214
285,73.961,8.218
286,73.992,8.221
287,74.022,8.225
288,74.052,8.228
289,74.082,8.231
290,74.112,8.235
291,74.141,8.238
292,74.170,8.241
293,74.199,8.244
294,74.227,8.247
295,74.256,8.251
296,74.284,8.254
297,74.312,8.257
298,74.340,8.260
299,74.367,8.263
300,74.395,8.266
301,74.422,8.269
302,74.449,8.272
303,74.476,8.275
304,74.503,8.278
305,74.530,8.281
306,74.557,8.284
307,74.583,8.287
308,74.610,8.290
309,74.636,8.293
310,74.662,8.296
311,74.688,8.299
312,73.321,8.147
313,73.351,8.150
314,73.380,8.153
315,73.408,8.156
316,73.435,8.159
317,73.462,8.162
318,73.488,8.165
319,73.514,8.168
320,73.540,8.171
321,73.565,8.174
322,73.590,8.177
323,73.616,8.180
324,73.641,8.182
325,73.666,8.185
326,73.690,8.188
327,73.715,8.191
328,73.739,8.193
329,73.764,8.196
330,73.788,8.199
331,73.812,8.201
332,73.836,8.204
333,73.860,8.207
334,73.883,8.209
335,73.907,8.212
336,73.931,8.215
337,73.954,8.217
338,73.978,8.220
339,74.001,8.222
340,74.024,8.225
341,74.047,8.227
342,74.070,8.230
343,74.093,8.233
344,74.116,8.235
345,74.139,8.238
346,74.162,8.240
347,74.184,8.243
348,74.207,8.245
349,74.229,8.248
350,74.252,8.250
351,74.274,8.253
352,74.296,8.255
353,74.318,8.258
354,74.340,8.260
355,74.362,8.262
356,74.384,8.265
357,74.406,8.267
358,74.428,8.270
359,74.450,8.272
360,74.471,8.275
361,74.493,8.277
362,74.515,8.279
363,74.536,8.282
364,74.557,8.284
365,74.579,8.287
366,74.600,8.289
367,74.621,8.291
368,74.642,8.294
369,74.663,8.296
370,74.684,8.298
371,74.705,8.301
372,74.726,8.303
373,74.747,8.305
374,74.768,8.308
375,74.789,8.310
376,74.809,8.312
377,74.830,8.314
378,74.850,8.317
379,74.871,8.319
380,74.891,8.321
381,74.912,8.324
382,74.932,8.326
383,74.952,8.328
384,74.972,8.330
385,74.992,8.332
386,75.013,8.335
387,75.033,8.337
388,75.053,8.339
389,75.072,8.341
390,75.092,8.344
391,75.112,8.346
392,75.132,8.348
393,75.152,8.350
394,75.171,8.352
395,75.191,8.355
396,75.210,8.357
397,75.230,8.359
398,75.249,8.361
399,75.269,8.363
400,75.288,8.365
401,75.307,8.367
402,75.327,8.370
403,75.346,8.372
404,75.365,8.374
405,75.384,8.376
406,75.403,8.378
407,75.422,8.380
408,75.441,8.382
409,75.460,8.384
410,75.479,8.387
411,75.498,8.389
412,75.517,8.391
413,75.535,8.393
414,75.554,8.395
415,75.573,8.397
416,75.591,8.399
417,75.610,8.401
418,75.628,8.403
419,75.647,8.405
420,75.665,8.407
421,75.683,8.409
422,75.702,8.411
423,75.720,8.413
424,75.738,8.415
425,75.756,8.417
426,75.775,8.419
427,75.793,8.421
428,75.811,8.423
429,75.829,8.425
430,75.847,8.427
431,75.865,8.429
432,75.883,8.431
433,75.900,8.433
434,75.918,8.435
435,75.936,8.437
436,75.954,8.439
437,75.971,8.441
438,75.989,8.443
439,76.007,8.445
440,76.024,8.447
441,76.042,8.449
442,76.059,8.451
443,76.077,8.453
444,76.094,8.455
445,76.111,8.457
446,76.129,8.459
447,76.146,8.461
448,76.163,8.463
449,76.181,8.465
450,76.198,8.466
451,76.215,8.468
452,76.232,8.470
453,76.249,8.472
454,76.266,8.474
455,76.283,8.476
456,76.300,8.478
457,76.317,8.480
458,76.334,8.482
459,76.351,8.483
460,76.367,8.485
461,76.384,8.487
462,76.401,8.489
463,76.418,8.491
464,76.434,8.493
465,76.451,8.495
466,76.468,8.496
467,76.484,8.498
468,76.501,8.500
469,76.517,8.502
470,76.534,8.504
471,76.550,8.506
472,76.566,8.507
473,76.583,8.509
474,76.599,8.511
475,76.615,8.513
476,76.632,8.515
477,76.648,8.516
478,76.664,8.518
479,76.680,8.520
480,76.696,8.522
481,76.712,8.524
482,76.728,8.525
483,76.744,8.527
484,76.760,8.529
485,76.776,8.531
486,76.792,8.532
487,76.808,8.534
488,76.824,8.536
489,76.840,8.538
490,76.856,8.540
491,76.872,8.541
492,76.887,8.543
493,76.903,8.545
494,76.919,8.547
495,76.934,8.548
496,76.950,8.550
497,76.965,8.552
498,76.981,8.553
499,76.997,8.555
500,77.012,8.557
501,77.027,8.559
502,77.043,8.560
503,77.058,8.562
504,77.074,8.564
505,77.089,8.565
506,77.104,8.567
507,76.008,8.445
508,76.043,8.449
509,76.072,8.452
510,76.097,8.455
511,76.120,8.458
512,76.142,8.460
513,76.163,8.463
514,76.183,8.465
515,76.203,8.467
516,76.222,8.469
517,76.241,8.471
518,76.259,8.473
519,76.277,8.475
520,76.295,8.477
521,76.312,8.479
522,76.330,8.481
523,76.347,8.483
524,76.364,8.485
525,76.381,8.487
526,76.397,8.489
527,76.414,8.490
528,76.430,8.492
529,76.447,8.494
530,76.463,8.496
531,76.479,8.498
532,76.495,8.499
533,76.511,8.501
534,76.527,8.503
535,76.543,8.505
536,76.559,8.507
537,76.574,8.508
538,76.590,8.510
539,76.605,8.512
540,76.621,8.513
541,76.636,8.515
542,76.652,8.517
543,76.667,8.519
544,76.682,8.520
545,76.697,8.522
546,76.712,8.524
547,76.727,8.525
548,76.742,8.527
549,76.757,8.529
550,76.772,8.530
551,76.787,8.532
552,76.802,8.534
553,76.817,8.535
554,76.831,8.537
555,76.846,8.538
556,76.861,8.540
557,76.875,8.542
558,76.890,8.543
559,76.905,8.545
560,76.919,8.547
561,76.933,8.548
562,76.948,8.550
563,76.962,8.551
564,76.977,8.553
565,76.991,8.555
566,77.005,8.556
567,77.019,8.558
568,77.034,8.559
569,77.048,8.561
570,77.062,8.562
571,77.076,8.564
572,77.090,8.566
573,77.104,8.567
574,77.118,8.569
575,77.132,8.570
576,77.146,8.572
577,77.160,8.573
578,77.174,8.575
579,77.188,8.576
580,77.201,8.578
581,77.215,8.579
582,77.229,8.581
583,77.243,8.583
584,77.256,8.584
585,77.270,8.586
586,77.284,8.587
587,77.297,8.589
588,77.311,8.590
589,77.324,8.592
590,77.338,8.593
591,77.351,8.595
592,77.365,8.596
593,77.378,8.598
594,77.392,8.599
595,77.405,8.601
596,77.418,8.602
597,77.432,8.604
598,77.445,8.605
599,77.458,8.606
600,77.472,8.608
601,77.485,8.609
602,77.498,8.611
603,77.511,8.612
604,77.524,8.614
605,77.538,8.615
606,77.551,8.617
607,77.564,8.618
608,77.577,8.620
609,77.590,8.621
610,77.603,8.623
611,77.616,8.624
612,77.629,8.625
613,77.642,8.627
614,77.655,8.628
615,77.668,8.630
616,77.680,8.631
617,77.693,8.633
618,77.706,8.634
619,77.719,8.635
620,77.732,8.637
621,77.744,8.638
622,77.757,8.640
623,77.770,8.641
624,77.783,8.643
625,77.795,8.644
626,77.808,8.645
627,77.820,8.647
628,77.833,8.648
629,77.846,8.650
630,77.858,8.651
631,77.871,8.652
632,77.883,8.654
633,77.896,8.655
634,77.908,8.656
635,77.921,8.658
636,77.933,8.659
637,77.945,8.661
638,77.958,8.662
639,77.970,8.663
640,77.983,8.665
641,77.995,8.666
642,78.007,8.667
643,78.020,8.669
644,78.032,8.670
645,78.044,8.672
646,78.056,8.673
647,78.068,8.674
648,78.081,8.676
649,78.093,8.677
650,78.105,8.678
651,78.117,8.680
652,78.129,8.681
653,78.141,8.682
654,78.153,8.684
655,78.165,8.685
656,78.177,8.686
657,78.189,8.688
658,78.201,8.689
659,78.213,8.690
660,78.225,8.692
661,78.237,8.693
662,78.249,8.694
663,78.261,8.696
664,78.273,8.697
665,78.285,8.698
666,78.297,8.700
667,78.309,8.701
668,78.320,8.702
669,78.332,8.704
670,78.344,8.705
671,78.356,8.706
672,78.367,8.707
673,78.379,8.709
674,78.391,8.710
675,78.403,8.711
676,78.414,8.713
677,78.426,8.714
678,78.437,8.715
679,78.449,8.717
680,78.461,8.718
681,78.472,8.719
682,78.484,8.720
683,78.495,8.722
684,78.507,8.723
685,78.518,8.724
686,78.530,8.726
687,78.541,8.727
688,78.553,8.728
689,78.564,8.729
690,78.576,8.731
691,78.587,8.732
692,78.599,8.733
693,78.610,8.734
694,78.621,8.736
695,78.633,8.737
696,78.644,8.738
697,78.655,8.739
698,78.667,8.741
699,78.678,8.742
700,78.689,8.743
701,78.700,8.744
702,78.712,8.746
703,78.723,8.747
704,78.734,8.748
705,78.745,8.749
706,78.756,8.751
707,78.767,8.752
708,78.779,8.753
709,78.790,8.754
710,78.801,8.756
711,78.812,8.757
712,78.823,8.758
713,78.834,8.759
714,78.845,8.761
715,78.856,8.762
716,78.867,8.763
717,78.878,8.764
718,78.889,8.765
719,78.900,8.767
720,78.911,8.768
721,78.922,8.769
722,78.933,8.770
723,78.944,8.772
724,78.955,8.773
725,78.965,8.774
726,78.976,8.775
727,78.987,8.776
728,78.998,8.778
729,79.009,8.779
730,79.020,8.780
731,79.030,8.781
732,79.041,8.782
733,79.052,8.784
734,79.063,8.785
735,79.073,8.786
736,79.084,8.787
737,79.095,8.788
738,79.105,8.789
739,79.116,8.791
740,79.127,8.792
741,78.819,8.758
742,78.824,8.758
743,78.830,8.759
744,78.837,8.760
745,78.845,8.761
746,78.854,8.762
747,78.862,8.762
748,78.871,8.763
749,78.880,8.764
750,78.889,8.765
751,78.898,8.766
752,78.908,8.768
753,78.917,8.769
754,77.747,8.639
755,77.869,8.652
756,77.954,8.662
757,78.021,8.669
758,78.077,8.675
759,78.126,8.681
760,78.169,8.685
761,78.209,8.690
762,78.245,8.694
763,78.278,8.698
764,78.310,8.701
765,78.340,8.704
766,78.368,8.708
767,79.172,8.797
768,79.157,8.795
769,79.154,8.795
770,79.157,8.795
771,79.163,8.796
772,79.171,8.797
773,79.181,8.798
774,79.191,8.799
775,79.202,8.800
776,79.214,8.802
777,79.226,8.803
778,79.238,8.804
779,79.251,8.806
780,79.263,8.807
781,79.276,8.808
782,79.289,8.810
783,79.301,8.811
784,79.314,8.813
785,79.327,8.814
786,79.340,8.816
787,79.353,8.817
788,79.366,8.818
789,79.378,8.820
790,79.391,8.821
791,79.404,8.823
792,79.417,8.824
793,79.429,8.825
794,79.442,8.827
795,79.455,8.828
796,79.467,8.830
797,79.480,8.831
798,79.492,8.832
799,79.505,8.834
800,79.517,8.835
801,79.530,8.837
802,79.542,8.838
803,79.554,8.839
804,79.567,8.841
805,79.579,8.842
806,79.591,8.843
807,79.603,8.845
808,79.615,8.846
809,79.627,8.847
810,79.640,8.849
811,79.652,8.850
812,79.664,8.852
813,79.676,8.853
814,79.687,8.854
815,79.699,8.855
816,79.711,8.857
817,79.723,8.858
818,79.735,8.859
819,79.747,8.861
820,79.758,8.862
821,79.770,8.863
822,79.782,8.865
823,79.793,8.866
824,79.805,8.867
825,79.816,8.868
826,79.828,8.870
827,79.840,8.871
828,79.851,8.872
829,79.862,8.874
830,79.874,8.875
831,79.885,8.876
832,79.897,8.877
833,79.908,8.879
