659,55514.049,11.859
660,55526.710,11.862
661,55519.825,11.861
662,55535.452,11.864
663,55486.380,11.854
664,55502.676,11.857
665,55538.166,11.865
666,55553.890,11.868
667,55577.840,11.873
668,55629.792,11.884
669,55649.534,11.888
670,55680.897,11.895
671,55719.639,11.903
672,55741.867,11.908
673,55772.524,11.915
674,55803.479,11.921
675,55820.877,11.925
676,55770.970,11.914
677,55791.723,11.919
678,55812.476,11.923
679,55836.548,11.928
680,55812.286,11.923
681,55891.841,11.940
682,55913.656,11.945
683,55937.364,11.950
684,55968.865,11.957
685,55987.122,11.961
686,56036.595,11.971
687,56025.954,11.969
688,56098.742,11.984
689,56092.366,11.983
690,56114.241,11.988
691,56151.506,11.996
692,56165.004,11.999
693,56190.072,12.004
694,56223.609,12.011
695,56240.116,12.015
696,56261.251,12.019
697,56290.412,12.025
698,56311.804,12.030
699,56335.299,12.035
700,56356.840,12.039
701,56394.286,12.047
702,56351.542,12.038
703,56362.392,12.041
704,56406.550,12.050
705,56404.987,12.050
706,56424.128,12.054
707,56443.321,12.058
708,56512.780,12.073
709,56526.253,12.076
710,56547.738,12.080
711,56573.481,12.086
712,56595.877,12.091
713,56667.413,12.106
714,56654.268,12.103
715,56519.322,12.074
716,56568.803,12.085
717,56589.790,12.089
718,56610.769,12.094
719,56637.675,12.099
720,56667.747,12.106
721,56631.050,12.098
722,56704.054,12.114
723,56728.243,12.119
724,56779.278,12.130
725,56803.188,12.135
726,56767.689,12.127
727,56806.155,12.135
728,56792.305,12.133
729,56816.148,12.138
730,56821.675,12.139
731,56866.155,12.148
732,56914.218,12.159
733,56934.771,12.163
734,56951.152,12.166
735,56976.647,12.172
736,57000.554,12.177
737,56966.236,12.170
738,57016.139,12.180
739,57034.984,12.184
740,57050.499,12.188
741,56986.933,12.174
742,57015.730,12.180
743,57038.651,12.185
744,57062.946,12.190
745,57094.268,12.197
746,57126.427,12.204
747,57185.737,12.217
748,57173.313,12.214
749,57214.705,12.223
750,57236.554,12.227
751,57292.854,12.239
752,57313.568,12.244
753,57380.596,12.258
754,57306.431,12.242
755,57330.471,12.247
756,57313.545,12.244
757,57343.127,12.250
758,57361.188,12.254
759,57368.630,12.256
760,57397.976,12.262
761,57420.715,12.267
762,57499.391,12.284
763,57521.939,12.288
764,57541.965,12.293
765,57566.660,12.298
766,57594.807,12.304
767,57599.543,12.305
768,57623.090,12.310
769,57641.768,12.314
770,57661.791,12.318
771,57674.966,12.321
772,57675.583,12.321
773,57705.121,12.328
774,57724.161,12.332
775,57735.124,12.334
776,57798.642,12.347
777,57808.775,12.350
778,57798.622,12.347
779,57817.505,12.352
780,57785.487,12.345
781,57821.669,12.352
782,57853.914,12.359
783,57876.388,12.364
784,57900.600,12.369
785,57911.785,12.372
786,57928.976,12.375
787,57934.348,12.376
788,58002.325,12.391
789,58027.655,12.396
790,58050.237,12.401
791,58050.895,12.401
792,58113.618,12.415
793,58041.996,12.399
794,58065.798,12.405
795,58092.668,12.410
796,58107.209,12.413
797,58127.393,12.418
798,58154.549,12.424
799,58124.742,12.417
800,58139.598,12.420
801,58206.715,12.435
802,58195.939,12.432
803,58244.174,12.443
804,58257.469,12.446
805,58336.487,12.462
806,58314.913,12.458
807,58328.512,12.461
808,58287.780,12.452
809,58314.446,12.458
810,58331.353,12.461
811,58347.335,12.465
812,58401.599,12.476
813,58419.680,12.480
814,58488.702,12.495
815,58482.240,12.494
816,58502.330,12.498
817,58524.140,12.502
818,58481.836,12.493
819,58438.482,12.484
820,58561.106,12.510
821,58564.867,12.511
822,58577.085,12.514
823,58567.820,12.512
824,58586.210,12.516
825,58603.790,12.520
826,58673.417,12.534
827,58695.102,12.539
828,58716.625,12.544
829,58741.248,12.549
830,58786.210,12.558
831,58754.857,12.552
832,58631.291,12.525
833,58666.499,12.533
