446,28013.847,5.985
447,28037.643,5.990
448,28053.749,5.993
449,28070.583,5.997
450,28088.110,6.000
451,28089.664,6.001
452,28099.676,6.003
453,28116.748,6.007
454,28131.983,6.010
455,28104.875,6.004
456,28123.565,6.008
457,28138.718,6.011
458,28156.693,6.015
459,28166.183,6.017
460,28186.718,6.022
461,28197.662,6.024
462,28214.761,6.028
463,28227.310,6.030
464,28243.491,6.034
465,28260.143,6.037
466,28274.097,6.040
467,28290.333,6.044
468,28000.428,5.982
469,28017.486,5.985
470,28035.981,5.989
471,28045.758,5.991
472,28072.506,5.997
473,28081.232,5.999
474,28089.430,6.001
475,28114.132,6.006
476,28128.832,6.009
477,28140.539,6.012
478,28160.987,6.016
479,28175.196,6.019
480,28185.404,6.021
481,28149.732,6.014
482,28169.517,6.018
483,28186.141,6.021
484,28200.033,6.024
485,28204.516,6.025
486,28223.822,6.029
487,28232.526,6.031
488,28250.913,6.035
489,28265.086,6.038
490,28274.182,6.040
491,28303.371,6.046
492,28321.958,6.050
493,28334.707,6.053
494,28318.101,6.050
495,28332.284,6.053
496,28337.460,6.054
497,28363.166,6.059
498,28364.138,6.059
499,28389.480,6.065
500,28399.825,6.067
501,28409.132,6.069
502,28425.736,6.073
503,28431.194,6.074
504,28442.920,6.076
505,28466.109,6.081
506,28482.216,6.085
507,28490.083,6.086
508,28503.372,6.089
509,28504.704,6.089
510,28525.818,6.094
511,28543.949,6.098
512,28555.716,6.100
513,28564.714,6.102
514,28588.144,6.107
515,28595.602,6.109
516,28605.896,6.111
517,28612.769,6.113
518,28631.963,6.117
519,28652.044,6.121
520,28661.118,6.123
521,28669.404,6.125
522,28685.647,6.128
523,28710.576,6.133
524,28725.591,6.137
525,28731.843,6.138
526,28738.952,6.139
527,28755.448,6.143
528,28771.876,6.147
529,28780.191,6.148
530,28800.826,6.153
531,28817.295,6.156
532,28824.200,6.158
533,28798.556,6.152
534,28806.482,6.154
535,28821.181,6.157
536,28840.853,6.161
537,28852.826,6.164
538,28861.237,6.166
539,28876.889,6.169
540,28891.402,6.172
541,28906.221,6.175
542,28914.556,6.177
543,28927.871,6.180
544,28940.877,6.183
545,28950.693,6.185
546,28893.966,6.173
547,28910.658,6.176
548,28919.478,6.178
549,28938.637,6.182
550,28951.181,6.185
551,28962.360,6.187
552,28979.416,6.191
553,28990.512,6.193
554,29009.207,6.197
555,29006.608,6.197
556,29035.262,6.203
557,29052.205,6.206
558,29059.124,6.208
559,29030.913,6.202
560,29048.039,6.206
561,29063.049,6.209
562,29077.306,6.212
563,29087.771,6.214
564,29094.452,6.215
565,29113.037,6.219
566,29128.743,6.223
567,29133.711,6.224
568,29154.536,6.228
569,29163.845,6.230
570,29185.373,6.235
571,29195.736,6.237
572,29174.327,6.232
573,29178.348,6.233
574,29194.396,6.237
575,29206.787,6.239
576,29221.556,6.243
577,29232.215,6.245
578,29248.769,6.248
579,29257.949,6.250
580,29257.988,6.250
581,29265.154,6.252
582,29274.120,6.254
583,29288.311,6.257
584,29314.539,6.262
585,29136.520,6.224
586,29161.617,6.230
587,29179.762,6.234
588,29198.384,6.238
589,29214.061,6.241
590,29213.348,6.241
591,29232.353,6.245
592,29251.551,6.249
593,29268.255,6.253
594,29276.769,6.254
595,29290.573,6.257
596,29297.207,6.259
597,29325.695,6.265
598,29321.496,6.264
599,29341.507,6.268
600,29366.066,6.273
601,29372.485,6.275
602,29393.185,6.279
603,29395.597,6.280
604,29410.921,6.283
605,29416.401,6.284
606,29447.558,6.291
607,29467.726,6.295
608,29480.595,6.298
609,29480.165,6.298
610,29497.702,6.302
611,29227.038,6.244
612,29242.104,6.247
613,29253.833,6.249
614,29266.790,6.252
615,29287.243,6.257
616,29285.162,6.256
617,29304.392,6.260
618,29316.951,6.263
619,29345.334,6.269
620,29351.457,6.270
621,29361.149,6.272
622,29372.735,6.275
623,29380.603,6.277
624,29203.097,6.239
625,29223.563,6.243
626,29241.897,6.247
627,29260.915,6.251
628,29269.209,6.253
629,29279.097,6.255
630,29282.767,6.256
631,29296.089,6.259
632,29311.858,6.262
633,29322.632,6.264
634,29334.359,6.267
635,29346.685,6.269
636,29358.440,6.272
637,29357.663,6.272
638,29375.991,6.276
639,29386.409,6.278
640,29400.450,6.281
641,29409.985,6.283
642,29426.936,6.286
643,29427.288,6.287
644,29437.731,6.289
645,29464.858,6.295
646,29474.265,6.297
647,29484.711,6.299
648,29505.058,6.303
649,29515.871,6.305
650,29781.021,6.362
651,29797.529,6.366
652,29796.266,6.365
653,29824.005,6.371
654,29831.906,6.373
655,29853.029,6.377
656,29867.043,6.380
657,29870.076,6.381
658,29883.589,6.384
659,29893.118,6.386
660,29899.882,6.387
661,29918.817,6.392
662,29924.432,6.393
663,29902.270,6.388
664,29918.191,6.391
665,29947.115,6.398
666,29954.701,6.399
667,29971.483,6.403
668,29981.987,6.405
669,29991.522,6.407
670,30004.984,6.410
671,30021.048,6.413
672,30036.092,6.417
673,30044.564,6.418
674,30052.205,6.420
675,30064.908,6.423
676,30040.182,6.417
677,30053.535,6.420
678,30065.160,6.423
679,30081.054,6.426
680,30096.169,6.429
681,30102.653,6.431
682,30108.911,6.432
683,30126.273,6.436
684,30146.089,6.440
685,30139.019,6.439
686,30155.147,6.442
687,30162.085,6.444
688,30182.171,6.448
689,30157.799,6.443
690,30175.204,6.446
691,30190.188,6.450
692,30201.573,6.452
693,30215.346,6.455
694,30235.610,6.459
695,30245.269,6.461
696,30250.560,6.462
697,30265.741,6.466
698,30277.498,6.468
699,30287.175,6.470
700,30290.085,6.471
701,30311.609,6.475
702,30286.618,6.470
703,30299.125,6.473
704,30321.775,6.478
705,30332.538,6.480
706,30346.535,6.483
707,30355.056,6.485
708,30369.440,6.488
709,30372.990,6.489
710,30384.992,6.491
711,30401.365,6.495
712,30416.389,6.498
713,30427.938,6.500
714,30436.042,6.502
715,30008.879,6.411
716,30021.373,6.413
717,30036.426,6.417
718,30041.555,6.418
719,30059.066,6.422
720,30064.089,6.423
721,30074.837,6.425
722,30088.756,6.428
723,30099.734,6.430
724,30118.766,6.434
725,30122.486,6.435
726,30134.308,6.438
727,30140.301,6.439
728,30147.555,6.440
729,30158.251,6.443
730,30166.583,6.444
731,30184.588,6.448
732,30187.605,6.449
733,30193.337,6.450
734,30204.049,6.452
735,30216.957,6.455
736,30227.748,6.458
737,30237.382,6.460
738,30249.102,6.462
739,30260.841,6.465
740,30270.735,6.467
741,30221.343,6.456
742,30238.406,6.460
743,30252.928,6.463
744,30258.463,6.464
745,30275.211,6.468
746,30284.338,6.470
747,30287.458,6.470
748,30310.213,6.475
749,30326.062,6.479
750,30337.357,6.481
751,30331.613,6.480
752,30339.807,6.481
753,30362.593,6.486
754,30364.139,6.487
755,30365.808,6.487
756,30378.474,6.490
757,30398.272,6.494
758,30399.311,6.494
759,30407.658,6.496
760,30429.324,6.501
761,30428.961,6.501
762,30441.053,6.503
763,30461.338,6.507
764,30478.970,6.511
765,30477.187,6.511
766,30497.525,6.515
767,30440.682,6.503
768,30452.767,6.506
769,30474.073,6.510
770,30485.005,6.512
771,30490.432,6.514
772,30504.269,6.517
773,30515.395,6.519
774,30522.168,6.520
775,30531.574,6.522
776,30546.330,6.526
777,30551.950,6.527
778,30568.938,6.530
779,30577.927,6.532
780,30579.870,6.533
781,30595.356,6.536
782,30605.621,6.538
783,30609.883,6.539
784,30624.016,6.542
785,30643.431,6.546
786,30651.437,6.548
787,30658.616,6.550
788,30678.291,6.554
789,30685.303,6.555
790,30680.120,6.554
791,30687.781,6.556
792,30711.331,6.561
793,30730.915,6.565
794,30747.529,6.569
795,30759.503,6.571
796,30764.899,6.572
797,30768.425,6.573
798,30788.104,6.577
799,30800.810,6.580
800,30806.516,6.581
801,30823.535,6.585
802,30837.064,6.588
803,30836.582,6.588
804,30864.709,6.594
805,30869.298,6.595
806,30830.453,6.586
807,30855.682,6.592
808,30857.838,6.592
809,30873.545,6.596
810,30886.798,6.598
811,30899.877,6.601
812,30912.178,6.604
813,30919.819,6.605
814,30938.754,6.609
815,30951.684,6.612
816,30953.522,6.613
817,30958.222,6.614
818,30968.364,6.616
819,30912.441,6.604
820,30917.689,6.605
821,30919.314,6.605
822,30929.568,6.607
823,30933.213,6.608
824,30937.793,6.609
825,30936.454,6.609
826,30940.340,6.610
827,30961.585,6.614
828,30969.264,6.616
829,30972.966,6.617
830,30984.760,6.619
831,30986.269,6.620
832,30957.436,6.613
833,30960.960,6.614
