405,25.953,2.884
406,25.962,2.885
407,25.971,2.886
408,25.980,2.887
409,25.988,2.888
410,25.997,2.889
411,26.006,2.890
412,26.015,2.891
413,26.023,2.891
414,26.032,2.892
415,26.041,2.893
416,26.049,2.894
417,26.058,2.895
418,26.066,2.896
419,26.075,2.897
420,26.083,2.898
421,26.092,2.899
422,26.100,2.900
423,26.109,2.901
424,26.117,2.902
425,26.126,2.903
426,26.134,2.904
427,26.142,2.905
428,26.151,2.906
429,26.159,2.907
430,26.167,2.907
431,26.176,2.908
432,26.184,2.909
433,26.192,2.910
434,26.200,2.911
435,26.208,2.912
436,26.217,2.913
437,26.225,2.914
438,26.233,2.915
439,26.241,2.916
440,26.249,2.917
441,26.257,2.917
442,26.265,2.918
443,26.273,2.919
444,26.281,2.920
445,26.289,2.921
446,26.297,2.922
447,26.305,2.923
448,26.313,2.924
449,26.321,2.925
450,26.329,2.925
451,26.336,2.926
452,26.344,2.927
453,26.352,2.928
454,26.360,2.929
455,26.368,2.930
456,26.375,2.931
457,26.383,2.931
458,26.391,2.932
459,26.399,2.933
460,26.406,2.934
461,26.414,2.935
462,26.422,2.936
463,26.429,2.937
464,26.437,2.937
465,26.444,2.938
466,26.452,2.939
467,26.460,2.940
468,26.467,2.941
469,26.475,2.942
470,26.482,2.942
471,26.490,2.943
472,26.497,2.944
473,26.505,2.945
474,26.512,2.946
475,26.519,2.947
476,26.527,2.947
477,26.534,2.948
478,26.542,2.949
479,26.549,2.950
480,26.556,2.951
481,26.564,2.952
482,26.571,2.952
483,26.578,2.953
484,26.586,2.954
485,26.593,2.955
486,26.600,2.956
487,26.607,2.956
488,26.615,2.957
489,26.622,2.958
490,26.629,2.959
491,26.636,2.960
492,26.643,2.960
493,26.651,2.961
494,26.658,2.962
495,26.665,2.963
496,26.672,2.964
497,26.679,2.964
498,26.686,2.965
499,26.693,2.966
500,26.700,2.967
501,26.707,2.967
502,26.714,2.968
503,26.721,2.969
504,26.728,2.970
505,26.735,2.971
506,26.742,2.971
507,26.749,2.972
508,26.756,2.973
509,26.763,2.974
510,26.770,2.974
511,26.777,2.975
512,26.784,2.976
513,26.791,2.977
514,26.797,2.977
515,26.804,2.978
516,26.811,2.979
517,26.818,2.980
518,26.825,2.981
519,26.831,2.981
520,26.838,2.982
521,26.845,2.983
522,26.852,2.984
523,26.858,2.984
524,26.865,2.985
525,26.872,2.986
526,26.879,2.987
527,26.885,2.987
528,26.892,2.988
529,26.899,2.989
530,26.905,2.989
531,26.912,2.990
532,26.919,2.991
533,26.994,2.999
534,27.032,3.004
535,27.060,3.007
536,27.082,3.009
537,27.102,3.011
538,27.120,3.013
539,27.136,3.015
540,27.151,3.017
541,27.165,3.018
542,27.179,3.020
543,27.192,3.021
544,27.204,3.023
545,27.216,3.024
546,27.249,3.028
547,27.264,3.029
548,27.278,3.031
549,27.291,3.032
550,27.303,3.034
551,27.315,3.035
552,27.326,3.036
553,27.337,3.037
554,27.348,3.039
555,27.358,3.040
556,27.369,3.041
557,27.379,3.042
558,27.389,3.043
559,27.398,3.044
560,27.408,3.045
561,27.417,3.046
562,27.427,3.047
563,27.436,3.048
564,27.445,3.049
565,27.454,3.050
566,27.463,3.051
567,27.472,3.052
568,27.480,3.053
569,27.489,3.054
570,27.498,3.055
571,27.506,3.056
572,27.815,3.091
573,27.807,3.090
574,27.803,3.089
575,27.802,3.089
576,27.803,3.089
577,27.805,3.089
578,27.808,3.090
579,27.811,3.090
580,27.815,3.091
581,27.819,3.091
582,27.824,3.092
583,27.828,3.092
584,27.833,3.093
585,27.245,3.027
586,27.216,3.024
587,27.197,3.022
588,27.184,3.020
589,27.174,3.019
590,27.167,3.019
591,27.162,3.018
592,27.158,3.018
593,27.155,3.017
594,27.153,3.017
595,27.151,3.017
596,27.151,3.017
597,27.150,3.017
598,27.150,3.017
599,27.151,3.017
600,27.151,3.017
601,27.153,3.017
602,27.154,3.017
603,27.155,3.017
604,27.157,3.017
605,27.159,3.018
606,27.161,3.018
607,27.163,3.018
608,27.166,3.018
609,27.168,3.019
610,27.171,3.019
611,27.174,3.019
612,27.177,3.020
613,27.180,3.020
614,27.183,3.020
615,27.186,3.021
616,27.189,3.021
617,27.192,3.021
618,27.196,3.022
619,27.199,3.022
620,27.203,3.023
621,27.206,3.023
622,27.210,3.023
623,27.213,3.024
624,27.217,3.024
625,27.221,3.025
626,27.225,3.025
627,27.228,3.025
628,27.232,3.026
629,27.236,3.026
630,27.240,3.027
631,27.244,3.027
632,27.248,3.028
633,27.252,3.028
634,27.256,3.028
635,27.260,3.029
636,27.264,3.029
637,27.268,3.030
638,27.272,3.030
639,27.276,3.031
640,27.281,3.031
641,27.285,3.032
642,27.289,3.032
643,27.293,3.033
644,27.297,3.033
645,27.302,3.034
646,27.306,3.034
647,27.310,3.034
648,27.314,3.035
649,27.319,3.035
650,27.323,3.036
651,27.327,3.036
652,27.332,3.037
653,27.336,3.037
654,27.340,3.038
655,27.345,3.038
656,27.349,3.039
657,27.353,3.039
658,27.358,3.040
659,27.362,3.040
660,27.366,3.041
661,27.371,3.041
662,27.375,3.042
663,27.380,3.042
664,27.384,3.043
665,27.388,3.043
666,27.393,3.044
667,27.397,3.044
668,27.402,3.045
669,27.406,3.045
670,27.410,3.046
671,27.415,3.046
672,27.419,3.047
673,27.424,3.047
674,27.428,3.048
675,27.433,3.048
676,27.437,3.049
677,27.442,3.049
678,27.446,3.050
679,27.450,3.050
680,27.455,3.051
681,27.459,3.051
682,27.464,3.052
683,27.468,3.052
684,27.473,3.053
685,27.477,3.053
686,27.482,3.054
687,27.486,3.054
688,27.491,3.055
689,27.495,3.055
690,27.499,3.055
691,27.504,3.056
692,27.508,3.056
693,27.513,3.057
694,27.517,3.057
695,27.522,3.058
696,27.526,3.058
697,27.531,3.059
698,27.535,3.059
699,27.540,3.060
700,27.544,3.060
701,27.548,3.061
702,27.553,3.061
703,27.557,3.062
704,27.562,3.062
705,27.566,3.063
706,27.571,3.063
707,27.575,3.064
708,27.580,3.064
709,27.584,3.065
710,27.588,3.065
711,27.593,3.066
712,27.597,3.066
713,27.602,3.067
714,27.606,3.067
715,27.611,3.068
716,27.615,3.068
717,27.619,3.069
718,27.624,3.069
719,27.628,3.070
720,27.633,3.070
721,27.637,3.071
722,27.642,3.071
723,27.646,3.072
724,27.650,3.072
725,27.655,3.073
726,27.659,3.073
727,27.664,3.074
728,27.668,3.074
729,27.672,3.075
730,27.677,3.075
731,27.681,3.076
732,27.686,3.076
733,27.690,3.077
734,27.694,3.077
735,27.699,3.078
736,27.703,3.078
737,27.707,3.079
738,27.712,3.079
739,27.716,3.080
740,27.721,3.080
741,27.725,3.081
742,27.729,3.081
743,27.734,3.082
744,27.738,3.082
745,27.742,3.082
746,27.747,3.083
747,27.751,3.083
748,27.755,3.084
749,27.760,3.084
750,27.764,3.085
751,27.768,3.085
752,27.773,3.086
753,27.777,3.086
754,27.781,3.087
755,27.786,3.087
756,27.790,3.088
757,27.794,3.088
758,27.799,3.089
759,27.803,3.089
760,27.807,3.090
761,27.811,3.090
762,27.816,3.091
763,27.820,3.091
764,27.824,3.092
765,27.829,3.092
766,27.833,3.093
767,27.837,3.093
768,27.841,3.093
769,27.846,3.094
770,27.850,3.094
771,27.854,3.095
772,27.858,3.095
773,27.863,3.096
774,27.867,3.096
775,27.871,3.097
776,27.875,3.097
777,27.880,3.098
778,27.884,3.098
779,27.888,3.099
780,27.892,3.099
781,27.897,3.100
782,27.901,3.100
783,27.905,3.101
784,27.909,3.101
785,27.913,3.101
786,27.918,3.102
787,27.922,3.102
788,27.926,3.103
789,27.930,3.103
790,27.934,3.104
791,27.939,3.104
792,27.943,3.105
793,27.947,3.105
794,27.951,3.106
795,27.955,3.106
796,27.960,3.107
797,27.964,3.107
798,27.968,3.108
799,27.972,3.108
800,27.976,3.108
801,27.980,3.109
802,27.984,3.109
803,27.989,3.110
804,27.993,3.110
805,27.997,3.111
806,27.979,3.109
807,27.991,3.110
808,28.000,3.111
809,28.007,3.112
810,28.015,3.113
811,28.021,3.113
812,28.028,3.114
813,28.034,3.115
814,28.039,3.115
815,28.045,3.116
816,28.051,3.117
817,28.056,3.117
818,28.061,3.118
819,28.066,3.118
820,28.072,3.119
821,28.077,3.120
822,28.082,3.120
823,28.087,3.121
824,28.091,3.121
825,28.096,3.122
826,28.101,3.122
827,28.106,3.123
828,28.111,3.123
829,28.115,3.124
830,28.120,3.124
831,28.125,3.125
832,28.129,3.125
833,28.134,3.126
