520,58909.107,12.585
521,58930.959,12.589
522,58990.294,12.602
523,59035.479,12.612
524,59056.334,12.616
525,59098.580,12.625
526,59130.206,12.632
527,59161.740,12.639
528,59239.781,12.655
529,59277.128,12.663
530,59292.243,12.667
531,59323.177,12.673
532,59295.811,12.667
533,59168.784,12.640
534,59282.045,12.664
535,59344.514,12.678
536,59374.357,12.684
537,59393.389,12.688
538,59445.146,12.699
539,59476.958,12.706
540,59485.003,12.708
541,59494.988,12.710
542,59586.866,12.730
543,59615.069,12.736
544,59631.026,12.739
545,59657.227,12.745
546,59643.510,12.742
547,59701.085,12.754
548,59736.754,12.762
549,59779.847,12.771
550,59791.133,12.773
551,59823.965,12.780
552,59906.023,12.798
553,59941.575,12.805
554,59977.530,12.813
555,59992.712,12.816
556,60012.484,12.820
557,60044.641,12.827
558,60103.922,12.840
559,60085.172,12.836
560,60147.234,12.849
561,60170.885,12.854
562,60164.219,12.853
563,60217.431,12.864
564,60243.503,12.870
565,60274.227,12.876
566,60329.649,12.888
567,60364.215,12.896
568,60392.986,12.902
569,60392.082,12.902
570,60490.819,12.923
571,60522.343,12.929
572,60445.051,12.913
573,60485.899,12.922
574,60524.335,12.930
575,60559.616,12.937
576,60611.429,12.948
577,60608.058,12.948
578,60649.896,12.957
579,60701.334,12.968
580,60747.160,12.977
581,60775.958,12.984
582,60820.108,12.993
583,60871.236,13.004
584,60899.587,13.010
585,60814.812,12.992
586,60853.660,13.000
587,60900.379,13.010
588,60938.037,13.018
589,61002.568,13.032
590,61037.591,13.039
591,61042.918,13.041
592,61087.386,13.050
593,61120.975,13.057
594,61138.289,13.061
595,61170.239,13.068
596,61195.993,13.073
597,61258.280,13.087
598,61201.186,13.074
599,61233.762,13.081
600,61247.881,13.084
601,61332.543,13.102
602,61362.801,13.109
603,61377.701,13.112
604,61404.636,13.118
605,61424.821,13.122
606,61452.351,13.128
607,61499.696,13.138
608,61564.450,13.152
609,61594.670,13.158
610,61632.809,13.167
611,61487.198,13.135
612,61522.749,13.143
613,61556.940,13.150
614,61581.897,13.156
615,61607.185,13.161
616,61670.261,13.175
617,61700.685,13.181
618,61738.519,13.189
619,61777.937,13.198
620,61770.747,13.196
621,61794.784,13.201
622,61839.810,13.211
623,61846.859,13.212
624,61743.220,13.190
625,61815.248,13.206
626,61839.050,13.211
627,61874.026,13.218
628,61891.910,13.222
629,61918.840,13.228
630,61966.357,13.238
631,62006.239,13.246
632,62048.908,13.255
633,62066.739,13.259
634,62092.762,13.265
635,62097.240,13.266
636,62160.730,13.279
637,62117.067,13.270
638,62148.348,13.277
639,62208.312,13.290
640,62223.193,13.293
641,62251.835,13.299
642,62287.154,13.306
643,62313.351,13.312
644,62337.835,13.317
645,62398.500,13.330
646,62447.247,13.341
647,62432.937,13.338
648,62475.633,13.347
649,62518.266,13.356
650,62578.087,13.369
651,62604.283,13.374
652,62626.372,13.379
653,62642.992,13.382
654,62698.827,13.394
655,62723.688,13.400
656,62740.806,13.403
657,62779.156,13.411
658,62831.324,13.423
659,62855.992,13.428
660,62885.338,13.434
661,62910.829,13.440
662,62935.854,13.445
663,62640.847,13.382
664,62677.041,13.390
665,62705.683,13.396
666,62737.808,13.403
667,62769.451,13.409
668,62788.194,13.413
669,62839.419,13.424
670,62794.156,13.415
671,62857.359,13.428
672,62892.120,13.436
673,62916.513,13.441
674,62925.747,13.443
675,62948.674,13.448
676,62776.336,13.411
677,62806.044,13.417
678,62833.402,13.423
679,62864.737,13.430
680,62895.973,13.436
681,62924.170,13.442
682,62942.953,13.446
683,62983.013,13.455
684,63030.652,13.465
685,63050.669,13.469
686,63075.064,13.475
687,63111.498,13.482
688,63132.814,13.487
689,63116.611,13.484
690,63149.720,13.491
691,63237.111,13.509
692,63242.075,13.510
693,63288.656,13.520
694,63320.824,13.527
695,63341.979,13.532
696,63386.919,13.541
697,63401.596,13.544
698,63476.207,13.560
699,63492.908,13.564
700,63494.184,13.564
701,63529.435,13.572
702,63489.500,13.563
703,63499.593,13.565
704,63535.350,13.573
705,63577.270,13.582
706,63607.167,13.588
707,63650.528,13.598
708,63666.595,13.601
709,63644.949,13.596
710,63709.466,13.610
711,63724.674,13.613
712,63743.712,13.618
713,63840.052,13.638
714,63869.631,13.644
715,63626.371,13.592
716,63661.065,13.600
717,63681.236,13.604
718,63689.841,13.606
719,63684.116,13.605
720,63706.280,13.610
721,63741.779,13.617
722,63781.642,13.626
723,63857.410,13.642
724,63881.925,13.647
725,63908.229,13.653
726,63933.964,13.658
727,63957.993,13.663
728,63785.876,13.627
729,63816.060,13.633
730,63806.892,13.631
731,63818.454,13.634
732,63863.938,13.643
733,63882.499,13.647
734,63920.501,13.655
735,63962.195,13.664
736,64009.820,13.674
737,63993.379,13.671
738,64021.345,13.677
739,64079.769,13.689
740,64099.885,13.694
741,62624.142,13.378
742,62714.262,13.398
743,62770.586,13.410
744,62830.892,13.423
745,62886.996,13.435
746,62920.786,13.442
747,62956.422,13.449
748,62995.108,13.458
749,63027.893,13.465
750,63062.907,13.472
751,63098.064,13.480
752,63142.290,13.489
753,63174.184,13.496
754,59642.087,12.741
755,59693.403,12.752
756,59732.002,12.761
757,59724.096,12.759
758,59778.748,12.771
759,59804.867,12.776
760,59828.735,12.781
761,59855.991,12.787
762,59885.747,12.793
763,59910.494,12.799
764,59939.233,12.805
765,59951.488,12.807
766,59976.462,12.813
767,59985.384,12.815
768,60013.841,12.821
769,60063.052,12.831
770,60091.736,12.837
771,60126.787,12.845
772,60141.593,12.848
773,60155.431,12.851
774,60184.917,12.857
775,60185.693,12.857
776,60214.988,12.864
777,60304.813,12.883
778,60303.371,12.883
779,60336.634,12.890
780,59706.393,12.755
781,59793.218,12.774
782,59859.271,12.788
783,59917.355,12.800
784,59965.185,12.810
785,60048.877,12.828
786,60101.353,12.839
787,60138.523,12.847
788,60177.990,12.856
789,60212.288,12.863
790,60210.729,12.863
791,60247.273,12.871
792,60276.496,12.877
793,60241.764,12.869
794,60278.426,12.877
795,60318.151,12.886
796,60390.437,12.901
797,60401.767,12.904
798,60431.082,12.910
799,60492.087,12.923
800,60551.391,12.936
801,60587.942,12.943
802,60561.301,12.938
803,60591.124,12.944
804,60634.510,12.953
805,60663.950,12.960
806,60407.877,12.905
807,60495.012,12.924
808,60556.713,12.937
809,60600.009,12.946
810,60682.027,12.963
811,60730.096,12.974
812,60760.385,12.980
813,60791.751,12.987
814,60812.719,12.991
815,60831.910,12.995
816,60849.694,12.999
817,60908.421,13.012
818,60942.219,13.019
819,60733.776,12.975
820,60762.091,12.981
821,60825.097,12.994
822,60881.993,13.006
823,60896.453,13.009
824,60935.748,13.018
825,60964.463,13.024
826,60979.563,13.027
827,61003.828,13.032
828,61028.950,13.038
829,61057.245,13.044
830,61085.345,13.050
831,61146.590,13.063
832,61078.649,13.048
833,61140.281,13.061
