209,4054.064,6.930
210,4059.379,6.939
211,4064.786,6.948
212,4071.150,6.959
213,4076.861,6.969
214,4081.443,6.977
215,4086.539,6.986
216,4092.370,6.996
217,4096.931,7.003
218,4101.831,7.012
219,4106.665,7.020
220,4111.651,7.028
221,4104.438,7.016
222,4109.690,7.025
223,4114.833,7.034
224,4119.958,7.043
225,4125.063,7.051
226,4130.085,7.060
227,4134.425,7.067
228,4139.658,7.076
229,4144.385,7.084
230,4150.444,7.095
231,4155.806,7.104
232,4159.706,7.111
233,4164.418,7.119
234,4154.478,7.102
235,4159.198,7.110
236,4164.351,7.119
237,4169.187,7.127
238,4172.497,7.132
239,4177.628,7.141
240,4182.210,7.149
241,4186.374,7.156
242,4190.739,7.164
243,4196.397,7.173
244,4201.850,7.183
245,4206.300,7.190
246,4210.743,7.198
247,4204.920,7.188
248,4209.514,7.196
249,4214.010,7.203
250,4218.538,7.211
251,4221.968,7.217
252,4226.538,7.225
253,4231.100,7.233
254,4234.394,7.238
255,4238.846,7.246
256,4243.476,7.254
257,4247.688,7.261
258,4251.854,7.268
259,4257.498,7.278
260,4260.864,7.284
261,4265.366,7.291
262,4269.760,7.299
263,4273.976,7.306
264,4278.844,7.314
265,4281.907,7.319
266,4285.764,7.326
267,4289.623,7.333
268,4294.517,7.341
269,4298.678,7.348
270,4303.243,7.356
271,4307.006,7.362
272,4310.829,7.369
273,4303.450,7.356
274,4307.735,7.364
275,4312.390,7.372
276,4316.888,7.379
277,4320.842,7.386
278,4324.661,7.393
279,4329.025,7.400
280,4333.074,7.407
281,4337.014,7.414
282,4341.761,7.422
283,4344.892,7.427
284,4348.727,7.434
285,4354.119,7.443
286,4345.139,7.428
287,4349.057,7.434
288,4353.234,7.441
289,4359.441,7.452
290,4361.650,7.456
291,4365.461,7.462
292,4369.622,7.469
293,4374.129,7.477
294,4376.850,7.482
295,4381.041,7.489
296,4385.302,7.496
297,4388.973,7.503
298,4392.454,7.508
299,4336.284,7.412
300,4338.215,7.416
301,4340.619,7.420
302,4344.772,7.427
303,4347.491,7.432
304,4350.853,7.437
305,4353.786,7.442
306,4356.767,7.447
307,4359.620,7.452
308,4363.318,7.459
309,4366.422,7.464
310,4369.904,7.470
311,4373.182,7.476
312,4296.091,7.344
313,4299.185,7.349
314,4302.342,7.354
315,4306.613,7.362
316,4308.895,7.366
317,4312.336,7.372
318,4315.458,7.377
319,4319.329,7.383
320,4322.244,7.388
321,4325.828,7.395
322,4329.179,7.400
323,4332.310,7.406
324,4335.028,7.410
325,4338.293,7.416
326,4342.287,7.423
327,4345.488,7.428
328,4349.172,7.434
329,4352.020,7.439
330,4354.964,7.444
331,4357.866,7.449
332,4362.799,7.458
333,4364.615,7.461
334,4367.519,7.466
335,4371.723,7.473
336,4374.777,7.478
337,4378.894,7.485
338,4306.398,7.361
339,4311.664,7.370
340,4316.260,7.378
341,4320.810,7.386
342,4324.806,7.393
343,4328.843,7.400
344,4332.595,7.406
345,4337.445,7.414
346,4340.521,7.420
347,4344.292,7.426
348,4348.080,7.433
349,4351.458,7.438
350,4355.242,7.445
351,4293.440,7.339
352,4297.364,7.346
353,4302.143,7.354
354,4305.228,7.359
355,4308.703,7.365
356,4311.392,7.370
357,4314.420,7.375
358,4319.406,7.384
359,4322.821,7.389
360,4326.959,7.397
361,4330.175,7.402
362,4332.045,7.405
363,4335.055,7.410
364,4341.156,7.421
365,4346.065,7.429
366,4349.128,7.434
367,4350.056,7.436
368,4354.628,7.444
369,4358.579,7.451
370,4362.061,7.457
371,4365.709,7.463
372,4368.675,7.468
373,4372.447,7.474
374,4375.827,7.480
375,4376.393,7.481
376,4379.121,7.486
377,4382.088,7.491
378,4386.895,7.499
379,4389.933,7.504
380,4392.999,7.509
381,4396.059,7.515
382,4400.502,7.522
383,4400.618,7.522
384,4403.656,7.528
385,4408.685,7.536
386,4410.802,7.540
387,4413.747,7.545
388,4418.411,7.553
389,4419.961,7.555
390,4425.254,7.565
391,4428.024,7.569
392,4430.283,7.573
393,4432.983,7.578
394,4435.694,7.582
395,4441.460,7.592
396,4444.055,7.597
397,4447.211,7.602
398,4449.072,7.605
399,4451.827,7.610
400,4455.104,7.616
401,4457.866,7.620
402,4460.446,7.625
403,4452.163,7.611
404,4455.520,7.616
405,4460.125,7.624
406,4461.780,7.627
407,4464.611,7.632
408,4467.556,7.637
409,4471.463,7.644
410,4474.382,7.649
411,4476.684,7.652
412,4480.165,7.658
413,4482.956,7.663
414,4485.520,7.668
415,4489.158,7.674
416,4493.663,7.681
417,4497.230,7.688
418,4500.573,7.693
419,4505.383,7.702
420,4506.307,7.703
421,4509.285,7.708
422,4514.539,7.717
423,4517.107,7.722
424,4518.918,7.725
425,4523.084,7.732
426,4526.308,7.737
427,4529.319,7.742
428,4533.286,7.749
429,4531.016,7.745
430,4534.582,7.751
431,4537.438,7.756
432,4542.172,7.764
433,4545.641,7.770
434,4548.572,7.775
435,4551.744,7.781
436,4553.559,7.784
437,4553.360,7.784
438,4558.010,7.791
439,4561.147,7.797
440,4563.729,7.801
441,4566.429,7.806
442,4558.896,7.793
443,4561.489,7.797
444,4564.031,7.802
445,4566.493,7.806
446,4569.087,7.810
447,4572.570,7.816
448,4575.145,7.821
449,4578.962,7.827
450,4582.835,7.834
451,4585.233,7.838
452,4588.184,7.843
453,4590.440,7.847
454,4593.080,7.851
455,4598.596,7.861
456,4604.026,7.870
457,4607.135,7.875
458,4609.684,7.880
459,4612.009,7.884
460,4617.190,7.893
461,4621.967,7.901
462,4622.970,7.903
463,4627.236,7.910
464,4628.950,7.913
465,4631.261,7.917
466,4634.940,7.923
467,4637.053,7.927
468,4644.538,7.939
469,4647.677,7.945
470,4650.588,7.950
471,4653.352,7.954
472,4655.314,7.958
473,4659.402,7.965
474,4663.567,7.972
475,4666.145,7.976
476,4669.464,7.982
477,4670.125,7.983
478,4674.834,7.991
479,4676.988,7.995
480,4678.588,7.998
481,4683.656,8.006
482,4685.733,8.010
483,4686.928,8.012
484,4689.948,8.017
485,4691.707,8.020
486,4694.860,8.025
487,4695.108,8.026
488,4697.167,8.029
489,4701.820,8.037
490,4705.173,8.043
491,4707.946,8.048
492,4709.996,8.051
493,4711.557,8.054
494,4709.935,8.051
495,4708.711,8.049
496,4713.351,8.057
497,4714.834,8.060
498,4714.149,8.058
499,4722.295,8.072
500,4724.572,8.076
501,4727.135,8.081
502,4727.586,8.081
503,4730.843,8.087
504,4736.501,8.097
505,4738.794,8.101
506,4740.608,8.104
507,4740.965,8.104
508,4744.844,8.111
509,4747.099,8.115
510,4746.898,8.114
511,4748.911,8.118
512,4751.124,8.122
513,4753.428,8.126
514,4757.810,8.133
515,4759.946,8.137
516,4762.580,8.141
517,4765.858,8.147
518,4768.342,8.151
519,4770.660,8.155
520,4767.237,8.149
521,4769.466,8.153
522,4771.634,8.157
523,4773.962,8.161
524,4776.325,8.165
525,4778.133,8.168
526,4780.133,8.171
527,4783.995,8.178
528,4786.673,8.182
529,4787.127,8.183
530,4789.508,8.187
531,4793.721,8.194
532,4795.795,8.198
533,4781.975,8.174
534,4784.084,8.178
535,4787.130,8.183
536,4787.527,8.184
537,4789.299,8.187
538,4791.289,8.190
539,4792.855,8.193
540,4794.827,8.196
541,4797.665,8.201
542,4800.318,8.206
543,4802.379,8.209
544,4808.077,8.219
545,4808.935,8.220
546,4806.334,8.216
547,4808.631,8.220
548,4811.306,8.224
549,4813.607,8.228
550,4815.583,8.232
551,4817.668,8.235
552,4823.742,8.246
553,4823.742,8.246
554,4828.958,8.255
555,4831.642,8.259
556,4833.638,8.263
557,4836.262,8.267
558,4838.572,8.271
559,4833.997,8.263
560,4836.781,8.268
561,4837.526,8.269
562,4841.230,8.276
563,4840.023,8.274
564,4841.984,8.277
565,4848.878,8.289
566,4850.305,8.291
567,4852.025,8.294
568,4851.183,8.293
569,4853.113,8.296
570,4856.480,8.302
571,4860.604,8.309
572,4860.911,8.309
573,4861.071,8.310
574,4863.615,8.314
575,4865.478,8.317
576,4864.760,8.316
577,4870.543,8.326
578,4872.434,8.329
579,4874.916,8.333
580,4877.584,8.338
581,4880.404,8.343
582,4882.525,8.346
583,4883.806,8.348
584,4885.304,8.351
585,4887.793,8.355
586,4889.924,8.359
587,4892.652,8.364
588,4894.580,8.367
589,4895.423,8.368
590,4897.396,8.372
591,4899.615,8.375
592,4902.122,8.380
593,4905.793,8.386
594,4909.336,8.392
595,4909.039,8.392
596,4911.097,8.395
597,4914.807,8.401
598,4908.166,8.390
599,4910.537,8.394
600,4911.464,8.396
601,4914.437,8.401
602,4916.682,8.405
603,4923.023,8.415
604,4922.532,8.415
605,4924.536,8.418
606,4926.239,8.421
607,4928.253,8.424
608,4928.776,8.425
609,4930.783,8.429
610,4933.912,8.434
611,4928.417,8.425
612,4929.435,8.426
613,4934.968,8.436
614,4937.612,8.440
615,4935.241,8.436
616,4941.251,8.447
617,4942.128,8.448
618,4949.161,8.460
619,4950.265,8.462
620,4951.538,8.464
621,4955.289,8.471
622,4957.256,8.474
623,4959.028,8.477
624,4957.673,8.475
625,4963.106,8.484
626,4964.717,8.487
627,4965.272,8.488
628,4969.210,8.494
629,4971.709,8.499
630,4973.615,8.502
631,4973.239,8.501
632,4974.776,8.504
633,4976.437,8.507
634,4978.135,8.510
635,4985.234,8.522
636,4985.057,8.521
637,4990.220,8.530
638,4992.221,8.534
639,4996.550,8.541
640,4994.282,8.537
641,4997.928,8.543
642,4999.611,8.546
643,5003.531,8.553
644,5004.955,8.555
645,5007.145,8.559
646,5008.790,8.562
647,5010.523,8.565
648,5013.069,8.569
649,5014.086,8.571
650,4972.090,8.499
651,4976.919,8.508
652,4980.033,8.513
653,4983.225,8.518
654,4986.091,8.523
655,4991.066,8.532
656,4992.173,8.534
657,4995.659,8.540
658,4994.804,8.538
659,4996.541,8.541
660,5002.390,8.551
661,5004.580,8.555
662,5006.243,8.558
663,5003.583,8.553
664,5007.122,8.559
665,5009.564,8.563
666,5011.803,8.567
667,5016.567,8.575
668,5018.571,8.579
669,5020.589,8.582
670,5024.125,8.588
671,5025.880,8.591
672,5028.282,8.595
673,5027.463,8.594
674,5033.618,8.604
675,5035.474,8.608
676,5005.115,8.556
677,5007.228,8.559
678,5009.407,8.563
679,5009.755,8.564
680,5011.310,8.566
681,5012.854,8.569
682,5014.653,8.572
683,5016.389,8.575
684,5018.211,8.578
685,5020.174,8.581
686,5022.042,8.585
687,5023.992,8.588
688,5030.857,8.600
689,5029.080,8.597
690,5033.245,8.604
691,5035.184,8.607
692,5037.290,8.611
693,5039.210,8.614
694,5041.106,8.617
695,5043.215,8.621
696,5043.992,8.622
697,5045.586,8.625
698,5048.721,8.630
699,5050.653,8.634
700,5052.481,8.637
701,5054.259,8.640
702,5047.246,8.628
703,5050.163,8.633
704,5052.562,8.637
705,5054.248,8.640
706,5055.577,8.642
707,5058.763,8.647
708,5064.803,8.658
709,5066.686,8.661
710,5068.470,8.664
711,5070.425,8.667
712,5072.156,8.670
713,5074.095,8.674
714,5078.246,8.681
715,5069.424,8.666
716,5068.906,8.665
717,5071.123,8.669
718,5072.962,8.672
719,5074.592,8.675
720,5076.303,8.677
721,5078.121,8.681
722,5079.973,8.684
723,5084.693,8.692
724,5083.453,8.690
725,5085.210,8.693
726,5091.764,8.704
727,5093.569,8.707
728,5087.755,8.697
729,5087.161,8.696
730,5088.496,8.698
731,5090.250,8.701
732,5091.949,8.704
733,5092.764,8.706
734,5096.381,8.712
735,5097.931,8.714
736,5099.916,8.718
737,5102.839,8.723
738,5104.194,8.725
739,5106.450,8.729
740,5107.913,8.731
741,5107.158,8.730
742,5108.749,8.733
743,5110.650,8.736
744,5112.452,8.739
745,5114.078,8.742
746,5118.176,8.749
747,5120.028,8.752
748,5120.412,8.753
749,5122.011,8.756
750,5123.558,8.758
751,5125.880,8.762
752,5127.129,8.764
753,5128.861,8.767
754,5129.315,8.768
755,5133.105,8.775
756,5135.923,8.779
757,5137.160,8.781
758,5138.943,8.785
759,5142.476,8.791
760,5143.272,8.792
761,5145.528,8.796
762,5146.957,8.798
763,5146.182,8.797
764,5147.557,8.799
765,5149.097,8.802
766,5150.972,8.805
767,5137.959,8.783
768,5144.156,8.793
769,5144.173,8.793
770,5145.817,8.796
771,5150.471,8.804
772,5144.820,8.795
773,5146.444,8.797
774,5153.875,8.810
775,5155.435,8.813
776,5157.133,8.816
777,5158.928,8.819
778,5160.467,8.821
779,5162.767,8.825
780,5168.508,8.835
781,5169.366,8.837
782,5172.049,8.841
783,5173.381,8.843
784,5174.862,8.846
785,5177.873,8.851
786,5176.543,8.849
787,5178.122,8.851
788,5179.851,8.854
789,5185.988,8.865
790,5187.619,8.868
791,5187.525,8.868
792,5188.879,8.870
793,5200.292,8.889
794,5204.772,8.897
795,5207.058,8.901
796,5206.749,8.900
797,5208.388,8.903
798,5210.057,8.906
799,5212.922,8.911
800,5217.502,8.919
801,5216.982,8.918
802,5221.836,8.926
803,5223.250,8.929
804,5222.130,8.927
805,5224.131,8.930
806,5228.351,8.937
807,5229.432,8.939
808,5235.716,8.950
809,5237.538,8.953
810,5236.772,8.952
811,5238.863,8.955
812,5241.000,8.959
813,5242.257,8.961
814,5244.232,8.964
815,5245.315,8.966
816,5248.417,8.972
817,5250.067,8.974
818,5250.833,8.976
819,5217.372,8.919
820,5219.605,8.922
821,5222.862,8.928
822,5225.082,8.932
823,5226.842,8.935
824,5228.614,8.938
825,5233.691,8.946
826,5231.628,8.943
827,5236.345,8.951
828,5241.037,8.959
829,5243.380,8.963
830,5245.296,8.966
831,5242.817,8.962
832,5241.500,8.960
833,5242.905,8.962
